lat,lon,alt,gs,track,vs
21.032867,-86.870994,25,156.7,123.3,1792
21.032441,-86.870321,50,158.6,123.7,2432
21.031631,-86.869096,150,157.0,124.1,3264
21.03123,-86.86849,225,156.2,124.3,3776
21.030672,-86.867574,325,151.5,125.1,4096
21.029973,-86.866557,425,149.8,125.5,4288
21.029322,-86.865601,525,147.6,125.6,4224
21.028885,-86.864973,600,146.6,126.4,3968
21.02829,-86.864139,700,145.8,126.6,3904
21.026808,-86.862105,925,145.0,126.9,3840
21.026389,-86.861456,975,143.2,127.9,3328
21.025497,-86.860264,1100,143.2,127.9,3136
21.024666,-86.859109,1200,142.6,127.6,2880
21.023596,-86.857611,1300,144.4,126.6,2560
21.02298,-86.856684,1375,144.8,125.4,2176
21.022247,-86.855556,1425,145.9,124.7,1920
21.021454,-86.854265,1475,150.9,123.4,1152
21.020663,-86.852916,1525,153.4,122.8,832
21.019965,-86.851668,1550,159.3,121.4,704
21.018847,-86.84977,1600,164.1,120.8,896
21.017684,-86.847623,1650,167.2,120.6,1024
21.017212,-86.846777,1675,172.5,120.3,1344
21.015747,-86.844177,1775,177.2,120.9,1472
21.015263,-86.843328,1800,180.3,122.5,1344
21.014332,-86.84198,1825,184.5,125.1,1280
21.012405,-86.839469,1925,189.5,130.1,1536
21.010747,-86.837685,2000,194.5,136.0,1664
21.008653,-86.835838,2075,198.8,142.1,1728
21.006317,-86.83427,2175,202.9,148.5,1792
21.004211,-86.833142,2250,205.7,152.8,1984
21.00139,-86.831992,2350,210.1,159.7,2112
20.998923,-86.831293,2450,214.2,166.2,2304
20.996384,-86.830886,2550,215.8,172.6,2688
20.994408,-86.830694,2650,217.5,176.3,2816
20.992355,-86.830641,2750,218.0,179.7,3008
20.990158,-86.830739,2850,218.4,183.4,3136
20.988785,-86.830886,2925,218.4,183.4,3200
20.986866,-86.831193,3025,219.6,188.9,3136
20.984957,-86.831643,3125,221.3,192.5,3008
20.983337,-86.832161,3200,222.2,194.6,2688
20.981419,-86.832841,3275,224.5,198.4,2496
20.978851,-86.834025,3375,228.7,204.6,2112
20.977478,-86.834809,3425,232.2,208.6,1664
20.975973,-86.835838,3450,234.4,210.5,1280
20.974018,-86.837286,3500,239.4,214.6,960
20.972443,-86.838635,3525,244.3,219.7,1280
20.971737,-86.839383,3550,246.3,222.4,1472
20.971298,-86.83991,3575,248.2,225.5,1856
20.970061,-86.841381,3625,249.4,228.6,2240
20.969696,-86.841921,3650,251.3,231.6,2624
20.968323,-86.844079,3750,252.4,237.1,3008
20.967128,-86.846375,3850,255.0,241.9,2944
20.966197,-86.848622,3950,257.1,246.6,2880
