lat,lon,alt,gs,track,vs
43.679918,-79.599315,300,6.2,47.8,0
43.679918,-79.599266,300,4.8,53.4,0
43.67993,-79.599201,300,5.8,59.1,0
43.679935,-79.599125,300,6.2,64.7,0
43.67993,-79.59907,300,7.2,70.3,0
43.679895,-79.599004,300,8.2,81.6,0
43.679867,-79.598949,300,7.8,90.0,0
43.679832,-79.598901,300,7.2,101.2,0
43.679779,-79.598841,300,7.8,109.7,0
43.679732,-79.598792,300,7.8,118.1,0
43.679661,-79.59871,300,8.2,126.6,0
43.679604,-79.598646,300,8.8,132.2,0
43.679476,-79.59853,300,9.8,137.8,0
43.67922,-79.598187,300,10.8,137.8,0
43.678974,-79.597848,300,10.2,135.0,0
43.678859,-79.597713,300,7.2,137.8,0
43.678708,-79.597746,300,8.2,165.9,0
43.678654,-79.5978,300,8.2,174.4,0
43.678619,-79.597848,300,6.8,185.6,0
43.678562,-79.597879,300,5.8,194.1,0
43.678545,-79.597925,300,6.2,202.5,0
43.67851,-79.598007,300,6.8,210.9,0
43.678475,-79.598089,300,6.2,219.4,0
43.67844,-79.598187,300,6.2,225.0,0
43.678301,-79.598383,300,4.8,225.0,0
43.678219,-79.598498,300,8.8,225.0,0
43.677967,-79.59887,300,18.5,227.8,0
43.677876,-79.599013,300,24.5,227.8,0
43.677754,-79.599217,300,28.5,227.8,0
43.677658,-79.599349,300,32.5,227.8,0
43.677521,-79.59954,300,36.5,227.8,0
43.677395,-79.599732,300,40.5,227.8,0
43.677235,-79.599939,300,44.5,225.0,0
43.677137,-79.600083,300,49.5,225.0,0
43.676869,-79.600476,300,53.5,225.0,0
43.676765,-79.600626,300,58.5,225.0,0
43.676491,-79.601025,300,62.5,227.8,0
43.67625,-79.601377,300,66.5,227.8,0
43.676043,-79.601669,300,71.0,227.8,0
43.675827,-79.601999,300,75.0,227.8,0
43.675566,-79.602356,300,79.0,225.0,0
43.675123,-79.602994,300,87.0,227.8,0
43.674809,-79.603451,300,91.0,227.8,0
43.674506,-79.603893,300,95.0,227.8,0
43.673859,-79.60489,325,94.8,226.7,0
43.673355,-79.605592,325,106.8,226.9,0
43.672394,-79.606934,325,114.6,226.4,0
43.671678,-79.608045,325,121.7,226.3,0
43.670794,-79.609288,325,125.2,226.6,-64
43.670189,-79.610203,325,132.3,226.5,-64
43.669537,-79.611119,325,139.3,226.4,0
43.667535,-79.614062,250,153.5,226.9,256
43.66658,-79.615493,250,158.5,227.1,192
43.666092,-79.616154,275,161.4,227.5,256
43.665347,-79.617331,300,166.3,227.2,704
43.664886,-79.618048,325,167.0,227.4,1088
43.663625,-79.619882,400,168.4,227.4,1536
43.66274,-79.621124,425,168.4,226.9,1920
43.662089,-79.622171,500,166.9,226.5,2368
43.660995,-79.623669,600,166.2,226.2,2432
43.659622,-79.625585,700,164.1,226.0,2432
43.658551,-79.627075,800,163.3,225.2,2688
43.657288,-79.628842,900,161.2,225.0,2752
43.656316,-79.630214,1000,160.5,224.8,2688
43.655228,-79.631653,1100,159.8,224.5,2688
43.654082,-79.633222,1200,159.1,224.2,2624
43.652732,-79.634923,1300,158.5,223.5,2560
43.651661,-79.636296,1400,159.2,223.2,2560
43.650311,-79.637996,1500,157.8,222.7,2496
43.648961,-79.639762,1600,157.8,222.7,2432
43.647518,-79.641593,1700,157.8,222.7,2048
43.646447,-79.642966,1750,157.1,222.9,1600
43.645237,-79.644536,1800,157.8,222.7,1152
43.644058,-79.646024,1825,160.6,222.7,768
43.641466,-79.649309,1875,165.6,223.0,384
