lat,lon,alt,gs,track
6.150879,-75.619315,6900,114.8,22.5
6.154345,-75.617997,6950,111.7,19.9
6.156784,-75.617221,6925,111.4,16.2
6.160723,-75.61615,6925,109.4,14.3
6.165985,-75.61494,6900,111.6,12.4
6.170837,-75.613776,6850,112.5,14.4
6.180359,-75.611308,6825,113.1,15.4
6.184092,-75.610231,6800,113.2,17.5
6.18718,-75.609167,6800,117.3,18.9
6.196615,-75.605969,6750,114.5,19.4
6.200944,-75.604501,6700,112.0,17.1
6.20141,-75.604359,6700,111.4,16.2
6.202469,-75.604046,6675,110.2,15.8
6.203086,-75.603885,6675,110.2,15.8
6.207825,-75.60251,6625,107.9,17.3
6.210022,-75.601707,6575,107.0,20.8
6.211395,-75.601067,6500,106.4,26.8
6.212677,-75.600322,6475,105.2,32.2
6.213684,-75.599531,6450,105.3,38.8
6.214554,-75.598739,6400,104.7,45.0
6.215424,-75.597715,6375,103.9,51.2
6.21611,-75.596645,6350,103.5,57.2
6.216725,-75.595503,6325,102.5,65.2
6.217209,-75.594177,6300,101.5,71.0
6.21747,-75.593278,6300,100.9,76.2
6.217703,-75.591857,6275,99.9,82.5
6.217758,-75.5905,6275,99.0,88.3
6.21775,-75.589063,6275,99.2,93.5
6.217517,-75.587406,6225,99.0,98.1
6.217424,-75.58679,6250,99.3,99.3
6.216865,-75.583617,6225,97.9,101.2
6.216705,-75.582865,6225,96.5,103.2
6.216353,-75.581628,6225,95.2,107.1
6.216167,-75.581155,6225,94.6,109.8
6.215469,-75.579734,6200,93.9,115.2
6.215096,-75.579118,6175,93.5,124.5
6.214554,-75.578536,6175,92.1,131.5
6.214072,-75.578124,6150,91.6,139.9
6.213547,-75.577791,6150,90.4,147.2
6.212815,-75.577414,6125,90.8,154.6
6.211977,-75.577177,6125,90.5,164.0
6.211372,-75.577035,6125,91.2,170.5
6.210301,-75.576987,6100,91.1,177.5
6.209839,-75.576999,6075,93.1,182.5
6.208486,-75.577177,6050,96.9,187.7
6.206863,-75.577512,6025,98.3,192.3
6.204987,-75.578024,6025,102.2,196.5
6.201691,-75.579048,5975,101.8,197.7
6.197686,-75.580302,5900,103.2,196.3
6.192658,-75.581676,5850,101.4,194.9
6.188004,-75.582819,5850,102.6,192.9
6.18512,-75.58347,5850,103.6,192.8
6.182323,-75.584233,5875,102.6,195.3
6.180322,-75.584801,5900,101.9,195.9
6.1772,-75.585751,5900,99.9,198.1
6.176376,-75.586031,5900,99.4,200.6
6.17514,-75.586589,5900,98.8,205.8
6.174271,-75.587101,5900,98.5,212.6
6.173385,-75.587832,5900,100.1,219.7
6.172594,-75.588637,5900,101.9,227.4
6.171982,-75.589429,5900,102.7,234.9
6.17143,-75.590484,5875,103.3,242.9
6.171197,-75.591147,5875,104.1,250.4
6.170975,-75.592315,5875,103.6,254.9
6.170975,-75.593013,5875,104.0,268.9
6.171058,-75.594367,5875,103.4,275.0
6.171197,-75.595408,5875,98.8,281.1
6.171616,-75.596592,5900,96.6,285.6
6.172361,-75.597587,5925,91.3,312.8
6.17292,-75.598013,5925,91.3,312.8
6.173292,-75.598202,5925,91.3,331.2
6.173904,-75.598413,5925,91.7,341.6
6.174549,-75.598534,5900,92.6,349.4
6.175369,-75.5986,5875,93.1,357.5
6.175946,-75.598581,5900,93.0,358.8
6.177203,-75.598534,5875,91.4,5.0
6.178711,-75.59832,5850,90.4,10.2
6.181732,-75.597715,5750,91.6,10.7
6.184937,-75.597157,5650,93.4,9.9
6.18628,-75.596924,5625,94.7,10.9
6.188324,-75.596505,5600,96.7,10.7
6.188553,-75.596458,5625,96.3,9.6
6.188965,-75.596412,5625,96.2,9.0
6.189167,-75.596403,5600,96.2,9.0
6.189377,-75.596365,5575,95.2,9.1
6.189772,-75.596261,5550,95.2,9.1
6.190889,-75.596071,5525,95.4,9.7
6.191345,-75.595993,5525,94.5,10.4
6.195419,-75.595201,5475,90.4,10.2
6.198849,-75.594556,5375,85.5,10.8
6.201965,-75.593944,5300,84.5,10.9
6.20411,-75.593514,5200,87.5,10.5
6.207184,-75.59292,5100,89.1,12.3
6.209976,-75.592408,5000,89.3,9.7
6.212173,-75.591989,4950,88.6,11.1
6.22287,-75.589963,4875,46.7,9.9
6.225929,-75.589324,-50.0,16.5,29.0
6.225978,-75.589288,-50.0,15.5,34.7
6.226204,-75.58908,-50.0,15.5,45.9
6.226398,-75.58887,-50.0,12.8,51.5
6.226455,-75.588625,-50.0,4.2,51.5
6.226421,-75.588568,-50.0,1.9,51.5
6.226273,-75.58844,-50.0,4.8,0.0
6.226055,-75.588475,-50.0,8.8,192.2
6.225643,-75.588544,-50.0,12.8,192.2
6.2253,-75.588614,-50.0,14.2,189.4
6.224116,-75.588838,-50.0,16.5,189.4
6.223871,-75.588885,-50.0,17.5,192.2
6.223476,-75.588956,-50.0,17.5,189.4
6.223125,-75.589022,-50.0,18.5,192.2
6.222897,-75.589068,-50.0,18.5,192.2
6.221811,-75.589276,-50.0,19.5,189.4
6.221409,-75.589347,-50.0,19.5,192.2
6.221113,-75.589406,-50.0,18.5,192.2
6.220791,-75.589464,-50.0,16.5,189.4
6.220368,-75.589548,-50.0,16.5,189.4
6.220047,-75.589603,-50.0,15.5,189.4
6.219647,-75.589679,-50.0,15.5,192.2
6.216156,-75.590348,-50.0,13.2,189.4
6.21595,-75.590383,-50.0,13.8,189.4
6.213123,-75.590628,-50.0,5.2,99.3
6.212963,-75.590337,-50.0,6.2,164.0
