lat,lon,alt,gs,track
51.32238,0.030398,-50.0,0.0,234.4
51.322201,0.03027,-50.0,0.0,234.4
51.322213,0.030193,-50.0,0.0,234.4
51.322243,0.030082,-50.0,4.2,279.4
51.3223,0.029786,-50.0,7.2,282.2
51.322483,0.029396,-50.0,5.8,282.2
51.322506,0.029192,-50.0,5.8,282.2
51.322574,0.028477,-50.0,3.8,282.2
51.322597,0.028248,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322597,0.028248,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322597,0.028248,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322598,0.028245,-50.0,0.0,282.2
51.322609,0.028095,-50.0,3.8,0.0
51.322667,0.027733,-50.0,6.2,0.0
51.322861,0.027484,-50.0,8.2,330.0
51.322987,0.027354,-50.0,8.8,332.8
51.323353,0.027243,-50.0,9.2,332.8
51.323582,0.027392,-50.0,7.8,332.8
51.323822,0.027243,-50.0,7.2,330.0
51.323854,0.027199,-50.0,7.8,327.2
51.324177,0.027243,-50.0,0.0,327.2
51.324177,0.027225,-50.0,0.0,0.0
51.32418,0.027237,-50.0,0.0,0.0
51.32418,0.027237,-50.0,0.0,0.0
51.324177,0.027225,-50.0,0.0,29.1
51.327141,0.029507,-50.0,95.0,29.1
51.327988,0.030175,-50.0,107.5,29.1
51.330185,0.031846,250,128.4,25.4
51.330778,0.032272,275,131.9,25.6
51.33143,0.032806,300,135.1,25.4
51.332361,0.033493,350,136.9,26.0
51.333106,0.034103,400,139.1,26.0
51.334625,0.03526,500,142.7,25.3
