lat,lon,alt,gs,track
33.314515,-111.672957,-50.0,0.0,0.0
33.314541,-111.672963,-50.0,0.0,0.0
33.314541,-111.672963,-50.0,0.0,0.0
33.314518,-111.672633,-50.0,0.0,0.0
33.314518,-111.672633,-50.0,0.0,0.0
33.314541,-111.67262,-50.0,0.0,0.0
33.314518,-111.672661,-50.0,0.0,0.0
33.316853,-111.674721,-50.0,11.2,0.0
33.316944,-111.674817,-50.0,10.2,0.0
33.317413,-111.674776,-50.0,0.9,0.0
33.31739,-111.674803,-50.0,0.0,0.0
33.317345,-111.674721,-50.0,2.2,0.0
33.317287,-111.674529,-50.0,6.2,0.0
33.317459,-111.674199,-50.0,2.2,0.0
33.317436,-111.674007,-50.0,1.9,0.0
33.317436,-111.674007,-50.0,0.0,0.0
33.317287,-111.671947,-50.0,28.5,0.0
33.317265,-111.671095,-50.0,29.5,0.0
33.317242,-111.670409,-50.0,29.5,0.0
33.317242,-111.669379,-50.0,29.5,0.0
33.317219,-111.667744,-50.0,18.5,0.0
33.317219,-111.667484,-50.0,11.2,0.0
33.317219,-111.667264,-50.0,5.2,0.0
33.317242,-111.667099,-50.0,0.9,0.0
33.317219,-111.66633,-50.0,20.5,0.0
33.317139,-111.665685,-50.0,19.5,0.0
33.317093,-111.665451,-50.0,24.5,0.0
33.316315,-111.664503,-50.0,43.5,0.0
33.31604,-111.664105,1500,43.5,135.0
33.315903,-111.66394,1500,49.5,136.6
33.315536,-111.663556,1500,53.8,136.5
33.315125,-111.663062,1500,57.3,135.7
33.314318,-111.66218,1400,60.1,134.3
33.314301,-111.662128,1400,64.4,135.6
33.312968,-111.660443,1400,68.6,133.2
33.312874,-111.660331,1500,70.0,135.6
33.309895,-111.656855,1600,67.9,135.0
33.30748,-111.653998,1600,68.6,133.2
33.307102,-111.65338,1700,70.8,131.6
33.306031,-111.652091,1700,72.8,135.6
33.304184,-111.650043,1800,71.5,137.8
33.301987,-111.647681,1800,68.7,137.9
33.300352,-111.645925,1800,71.1,140.7
33.299793,-111.645477,1900,70.4,141.3
33.297318,-111.643176,1900,71.4,143.0
33.296348,-111.642282,2000,70.0,143.1
33.295511,-111.641665,1900,68.0,144.0
33.295212,-111.641364,2000,68.0,144.0
33.293884,-111.64021,2000,68.2,145.1
