lat,lon,alt,gs,track
25.26828,55.349134,-50.0,0.0,0.0
25.269379,55.343628,-50.0,14.2,0.0
25.269113,55.34333,-50.0,16.5,0.0
25.268822,55.343019,-50.0,17.5,0.0
25.268635,55.342801,-50.0,16.5,0.0
25.262596,55.339534,-50.0,12.2,0.0
25.259989,55.341374,-50.0,9.2,0.0
25.259663,55.342034,-50.0,14.8,0.0
25.259477,55.342371,-50.0,14.2,0.0
25.258697,55.343822,-50.0,15.5,0.0
25.258221,55.344734,-50.0,14.8,0.0
25.254694,55.351401,-50.0,15.5,0.0
25.255206,55.350546,-50.0,15.5,0.0
25.254589,55.348396,-50.0,7.2,0.0
25.254252,55.347579,-50.0,5.2,0.0
25.254542,55.347877,-50.0,7.8,0.0
25.254536,55.34846,-50.0,8.2,0.0
25.250458,55.354757,-50.0,5.2,0.0
25.250539,55.354886,-50.0,10.2,0.0
25.246035,55.365808,-50.0,10.2,0.0
25.246239,55.365931,-50.0,7.8,0.0
25.246431,55.366015,-50.0,6.2,0.0
25.246857,55.36555,-50.0,10.2,0.0
25.247059,55.365186,-50.0,11.8,0.0
25.246433,55.363998,-50.0,13.2,0.0
25.245964,55.365779,-50.0,7.8,0.0
25.246239,55.365957,-50.0,5.8,0.0
25.246314,55.365989,-50.0,4.8,0.0
25.246433,55.363884,-50.0,11.2,0.0
25.245804,55.365601,-50.0,8.8,0.0
25.246047,55.365769,-50.0,9.8,0.0
25.246376,55.365995,-50.0,6.8,0.0
25.24641,55.365995,-50.0,7.2,0.0
25.254845,55.351181,-50.0,0.9,0.0
25.254996,55.351233,-50.0,3.2,0.0
25.255016,55.349808,-50.0,10.8,0.0
25.254985,55.349795,-50.0,10.2,0.0
25.253975,55.350494,-50.0,8.2,0.0
25.253728,55.350456,-50.0,6.2,0.0
25.253902,55.34995,-50.0,5.2,0.0
25.253995,55.349911,-50.0,5.2,0.0
25.253666,55.349986,-50.0,5.8,0.0
25.253926,55.350248,-50.0,4.8,0.0
25.254021,55.350189,-50.0,5.2,0.0
25.254147,55.350291,-50.0,5.2,0.0
25.253872,55.349986,-50.0,1.4,0.0
25.253941,55.350291,-50.0,4.8,0.0
25.253918,55.350304,-50.0,4.8,0.0
25.253425,55.350352,-50.0,5.2,0.0
25.253274,55.35065,-50.0,5.2,0.0
25.253553,55.350896,-50.0,4.8,0.0
25.2537,55.351016,-50.0,4.2,0.0
25.25362,55.350952,-50.0,4.2,0.0
25.25353,55.350883,-50.0,2.2,0.0
25.253551,55.350889,-50.0,2.8,0.0
25.253646,55.350792,-50.0,4.2,0.0
25.253588,55.350637,-50.0,5.2,0.0
25.253323,55.350583,-50.0,4.8,0.0
25.253586,55.350761,-50.0,3.8,0.0
25.253517,55.350965,-50.0,4.8,0.0
25.253367,55.350792,-50.0,2.8,0.0
25.253332,55.350909,-50.0,4.2,0.0
25.253274,55.351298,-50.0,3.8,0.0
25.253041,55.351466,-50.0,4.2,0.0
25.253006,55.35144,-50.0,4.2,0.0
25.25303,55.351233,-50.0,4.2,0.0
25.253288,55.351423,-50.0,4.2,0.0
25.253309,55.351233,-50.0,5.2,0.0
25.253048,55.351372,-50.0,4.8,0.0
25.253323,55.351512,-50.0,4.8,0.0
25.253297,55.351362,-50.0,5.2,0.0
25.253048,55.351384,-50.0,4.8,0.0
25.252888,55.351359,-50.0,5.2,0.0
25.25275,55.351537,-50.0,4.8,0.0
25.252634,55.351777,-50.0,4.8,0.0
25.252773,55.351945,-50.0,5.2,0.0
25.252925,55.351894,-50.0,4.8,0.0
25.252705,55.351957,-50.0,4.8,0.0
25.252436,55.352295,-50.0,4.8,0.0
25.252308,55.35236,-50.0,4.2,0.0
25.252441,55.3523,-50.0,5.8,0.0
25.252316,55.35244,-50.0,5.8,0.0
25.252366,55.35249,-50.0,5.2,0.0
25.251563,55.353992,-50.0,5.8,0.0
25.251842,55.354174,-50.0,2.8,0.0
25.250565,55.355479,-50.0,4.2,0.0
25.246662,55.363833,-50.0,13.2,0.0
25.246512,55.364098,-50.0,12.2,0.0
25.245814,55.36551,-50.0,7.8,0.0
25.246021,55.365753,-50.0,8.2,0.0
25.246058,55.365963,-50.0,6.8,0.0
25.246,55.366378,-50.0,0.7,0.0
25.245998,55.366376,-50.0,0.7,0.0
25.245998,55.366376,-50.0,0.7,0.0
25.246035,55.366287,-50.0,2.8,0.0
25.246035,55.366261,-50.0,2.2,0.0
25.246023,55.366339,-50.0,1.9,0.0
25.246035,55.366313,-50.0,3.2,0.0
25.24593,55.36644,-50.0,3.8,0.0
25.245977,55.366261,-50.0,2.2,0.0
25.245988,55.366235,-50.0,1.1,0.0
25.246021,55.366186,-50.0,1.4,0.0
25.246021,55.366198,-50.0,2.8,0.0
25.246012,55.366197,-50.0,4.2,0.0
25.245998,55.366224,-50.0,3.8,0.0
25.245998,55.36616,-50.0,0.9,0.0
25.245998,55.36616,-50.0,3.8,0.0
25.245998,55.36616,-50.0,3.8,0.0
25.245918,55.366275,-50.0,2.2,0.0
25.24601,55.366084,-50.0,1.9,0.0
25.245988,55.366158,-50.0,2.8,0.0
25.246,55.366119,-50.0,4.8,0.0
25.245964,55.366211,-50.0,5.8,0.0
25.245998,55.366071,-50.0,1.6,0.0
25.245977,55.366106,-50.0,1.4,0.0
25.24593,55.366147,-50.0,4.8,0.0
25.245975,55.366084,-50.0,2.8,0.0
25.245987,55.366058,-50.0,1.9,0.0
25.246012,55.366028,-50.0,4.2,0.0
25.245998,55.366046,-50.0,3.8,0.0
