lat,lon,alt,gs,track,vs
51.944663,7.768354,425,56.0,272.0,1088
51.944663,7.76702,475,57.0,271.0,960
51.94487,7.76413,575,57.9,280.0,832
51.945099,7.761993,675,57.9,280.0,1024
51.945221,7.760114,750,60.4,276.6,1152
51.945454,7.757525,850,63.5,277.2,896
51.94564,7.754386,925,68.3,275.0,384
51.945734,7.752895,925,72.2,274.0,128
51.94578,7.75109,950,77.1,273.0,192
51.945831,7.747879,975,80.0,270.0,448
51.945734,7.746225,950,84.3,259.8,-320
51.945408,7.744812,950,86.7,251.1,-64
51.945082,7.743635,975,86.3,243.1,192
51.944616,7.742536,975,86.8,237.2,192
51.943918,7.741124,975,87.5,231.0,64
51.943313,7.740261,975,88.5,221.8,192
51.942615,7.739476,975,88.2,213.0,64
51.941544,7.738691,975,90.3,206.3,192
51.940892,7.738377,975,90.3,206.3,192
51.940475,7.73819,975,91.2,195.3,0
51.939728,7.737985,975,92.1,188.8,64
51.938378,7.737906,1000,92.1,183.1,128
51.935725,7.737749,1025,90.0,181.3,448
51.933583,7.737749,1075,88.1,178.1,576
51.930139,7.738299,1150,86.4,174.7,128
51.927392,7.738534,1225,84.6,173.2,768
51.925251,7.739083,1300,82.2,170.2,576
51.923264,7.739716,1325,83.2,166.8,448
51.920105,7.740936,1400,84.2,166.9,448
51.916825,7.742144,1500,85.1,167.1,640
51.91324,7.743478,1575,87.6,166.1,640
51.909348,7.744827,1650,88.5,166.3,384
51.906281,7.746124,1675,92.2,164.9,320
51.902481,7.747574,1675,96.5,166.8,0
51.898111,7.748893,1700,97.9,168.8,0
51.894196,7.750092,1750,95.2,170.9,448
51.890213,7.751226,1775,97.5,170.0,-512
51.881424,7.753898,1775,97.5,170.0,-64
51.876929,7.755203,1725,97.1,168.1,-192
51.87117,7.757164,1675,98.5,167.1,-320
51.867462,7.758278,1675,95.7,169.2,0
51.864127,7.759094,1675,93.2,170.7,0
51.861145,7.759985,1675,94.7,169.1,-128
51.856659,7.761395,1675,94.4,167.1,128
51.848328,7.764365,1675,97.5,167.0,-64
51.844389,7.765884,1650,99.5,164.9,-192
51.835824,7.769623,1700,96.3,164.9,192
51.829586,7.772217,1750,96.3,164.9,384
51.825163,7.7742,1750,96.2,163.1,0
51.816691,7.778015,1775,97.8,164.0,64
51.810196,7.781067,1750,97.4,162.7,0
51.806589,7.782822,1775,96.8,163.8,0
51.802306,7.784576,1775,95.3,164.8,64
51.796766,7.786942,1725,98.8,164.1,-384
51.788666,7.790375,1700,97.8,164.0,0
51.780846,7.793884,1700,97.8,164.0,0
51.778839,7.794874,1700,98.4,161.0,0
51.776642,7.796284,1700,98.2,157.9,0
51.77211,7.799402,1675,98.5,156.0,-64
51.7639,7.805176,1675,97.2,156.3,-64
51.76255,7.805939,1675,96.1,161.2,-64
51.761261,7.806454,1675,95.8,166.1,0
51.759757,7.806854,1675,95.9,172.2,-128
51.754171,7.808075,1675,94.2,170.8,128
51.747345,7.80972,1650,90.9,171.8,-192
51.744535,7.810135,1550,90.9,171.8,-192
51.744278,7.810166,1550,81.6,173.0,-256
51.742355,7.810908,1450,82.7,172.4,-960
51.739746,7.811279,1350,80.1,170.7,-960
51.737091,7.811947,1250,77.8,171.9,-832
51.733978,7.812541,1175,77.9,171.1,-512
51.730545,7.813432,1125,79.4,169.1,0
51.729813,7.813803,1150,81.9,162.2,64
51.729173,7.814255,1150,85.4,154.3,192
51.728474,7.814941,1150,87.1,148.1,0
51.727936,7.815659,1150,88.7,140.0,-128
51.727341,7.816624,1150,89.9,132.8,-64
51.726798,7.817841,1150,90.4,125.1,0
51.726426,7.818985,1150,89.9,117.1,192
51.726147,7.820282,1150,88.2,107.8,320
51.726013,7.821375,1175,86.8,97.9,256
51.726013,7.822414,1175,86.1,93.3,320
51.726105,7.823453,1175,84.9,81.9,320
51.726379,7.825161,1175,85.9,75.2,-64
51.727217,7.830276,1150,87.9,72.8,-256
51.728521,7.836761,1175,85.7,70.9,128
51.73001,7.843628,1175,84.2,69.8,0
51.7315,7.850418,1150,84.8,70.7,-128
51.73164,7.851715,1150,85.3,79.9,64
51.731733,7.853241,1175,85.1,87.3,128
51.731644,7.854631,1175,85.2,94.0,192
51.7315,7.855759,1175,85.9,102.1,128
51.731221,7.856979,1175,86.3,108.2,128
51.730728,7.858491,1175,87.7,115.7,64
51.730362,7.859307,1175,87.9,123.9,0
51.729731,7.860413,1175,90.0,130.9,-128
51.729309,7.861015,1175,89.9,138.1,-192
51.728381,7.862015,1150,91.5,146.1,-256
51.727844,7.862425,1150,92.1,152.9,-192
51.726985,7.863007,1150,92.1,159.0,-192
51.725739,7.863464,1125,93.1,165.1,-192
51.719879,7.865988,1125,91.5,164.1,64
51.715579,7.868042,1125,90.8,163.4,-128
51.712509,7.8697,1125,89.8,161.2,64
51.708643,7.871857,1100,91.1,160.8,-64
51.707665,7.872238,1100,89.1,167.7,128
51.706688,7.872391,1100,88.5,174.2,128
51.706036,7.872391,1100,86.0,180.0,64
51.705185,7.872224,1100,84.6,186.8,256
51.704453,7.871853,1100,83.9,195.2,0
51.703802,7.871475,1100,82.5,202.8,64
51.703079,7.870813,1100,82.0,210.0,-128
51.702484,7.870071,1100,81.6,216.0,-384
51.701889,7.86918,1100,80.7,223.0,-320
51.701248,7.867918,1100,80.9,230.0,64
51.699921,7.864355,1100,80.1,245.7,-128
51.699509,7.862499,1100,76.6,250.1,192
51.699371,7.861683,1100,72.1,253.1,448
51.699234,7.861089,1125,69.6,254.2,384
51.699142,7.860495,1125,66.5,254.3,256
51.699051,7.859975,1125,63.6,253.6,384
51.699005,7.859604,1125,60.2,254.6,704
51.698914,7.85901,1150,55.5,256.5,384
51.698502,7.85567,1050,59.4,257.4,-768
51.698181,7.853072,975,57.9,260.0,-384
51.697906,7.850177,900,56.6,261.9,-704
51.697657,7.846832,800,56.3,263.9,-768
51.697424,7.843094,700,57.3,264.0,-640
51.69722,7.83971,625,54.5,262.6,-704
51.697083,7.837335,550,51.5,262.2,-704
51.696958,7.836533,550,51.7,255.4,-576
51.696716,7.835405,500,52.6,248.8,-704
51.696539,7.834778,475,52.8,242.9,-576
51.696074,7.833633,450,52.2,237.5,-576
51.69505,7.830963,375,49.4,238.2,-576
51.694165,7.828445,275,51.6,238.5,-640
51.693146,7.82568,175,50.8,237.9,-640
51.692368,7.823602,125,47.0,240.7,-320
51.691465,7.821198,125,41.3,237.9,-128
51.69104,7.820039,125,25.6,239.4,0
51.690399,7.818183,125,23.3,239.0,0
51.690255,7.816238,125,8.1,330.3,0
51.690115,7.816467,150,0.7,0.0,0
51.690125,7.816476,150,0.7,0.0,0
51.690115,7.816467,150,3.2,161.6,0
51.690907,7.819748,150,19.7,59.5,-64
51.691279,7.820511,150,18.9,58.0,0
51.691635,7.821598,150,21.5,27.8,0
51.691406,7.821004,150,48.6,237.6,64
51.691139,7.820206,150,54.4,237.8,64
51.690353,7.81796,250,54.7,239.2,896
51.689463,7.815628,350,54.4,237.8,448
51.688207,7.8125,425,58.3,235.5,384
51.687927,7.812042,425,58.7,227.1,512
51.687555,7.811584,450,60.2,221.6,576
51.687332,7.811354,475,60.8,216.3,640
51.68692,7.810982,500,61.3,206.1,768
51.684769,7.809275,600,61.3,206.1,704
51.683899,7.808533,625,61.8,209.1,704
51.683533,7.808087,650,61.6,212.4,640
51.683075,7.807493,675,61.6,221.7,768
51.682709,7.806825,700,61.6,228.3,768
51.682294,7.806091,725,61.0,235.0,896
51.682062,7.805252,750,61.8,240.9,512
51.681793,7.804079,775,63.7,247.9,448
51.68161,7.803188,775,64.2,251.9,448
51.68141,7.801743,800,66.3,258.7,256
51.681061,7.798511,850,67.9,260.7,512
51.680805,7.794952,900,69.5,263.4,448
51.680466,7.790494,975,69.7,261.8,768
51.680339,7.788925,1025,69.3,265.0,704
51.680339,7.787704,1025,70.0,271.6,768
51.68074,7.785372,1050,70.4,275.7,384
51.680832,7.785001,1050,70.7,295.1,256
51.681177,7.784195,1050,71.2,299.5,320
51.681564,7.783442,1075,72.6,308.3,256
51.682201,7.78244,1075,73.5,315.0,256
51.682571,7.781958,1075,74.0,321.6,64
51.683225,7.781448,1075,75.7,330.7,256
51.683924,7.780991,1075,77.3,338.8,-128
51.685226,7.780325,1075,79.4,343.2,256
51.687881,7.779083,1075,78.4,340.6,384
51.690301,7.777634,1100,78.6,338.3,-64
51.692815,7.776031,1100,75.6,335.8,384
51.69516,7.774312,1125,75.1,333.1,128
51.699097,7.770971,1175,75.1,333.1,0
51.702347,7.768447,1200,74.7,333.8,64
51.703766,7.767557,1250,72.1,336.3,384
51.706192,7.765924,1300,69.1,337.9,448
51.707474,7.765181,1325,68.6,341.3,320
51.710412,7.764511,1350,69.3,342.4,320
51.710678,7.764439,1375,69.0,0.8,256
51.711456,7.764662,1375,70.6,7.3,256
51.712372,7.764959,1400,68.9,13.4,320
51.713624,7.766113,1425,73.7,20.6,-384
51.715579,7.7668,1425,75.2,25.2,128
51.716743,7.767868,1450,73.9,30.0,192
51.718048,7.76919,1475,73.5,33.9,320
51.719536,7.770996,1475,75.6,37.5,0
51.721344,7.773421,1475,77.3,40.3,64
51.722443,7.775054,1525,74.3,44.5,512
51.723358,7.776687,1525,75.0,47.2,192
51.724182,7.77832,1500,78.2,51.2,-128
51.72551,7.781141,1500,79.5,50.1,128
51.726059,7.782032,1500,79.2,44.0,64
51.726791,7.782774,1500,79.4,36.3,0
51.727357,7.783279,1525,78.3,26.6,64
51.728009,7.783661,1525,76.2,19.1,384
51.728707,7.783813,1550,74.0,9.3,320
51.729266,7.783737,1550,73.1,356.9,384
51.729778,7.783585,1550,72.7,352.1,320
51.73029,7.783356,1550,72.7,341.6,128
51.731049,7.782774,1550,73.4,334.1,128
51.731506,7.782329,1550,74.6,324.8,192
51.731966,7.781601,1550,77.8,314.0,-384
51.732239,7.780993,1525,78.2,308.8,-320
51.732571,7.779999,1525,80.5,298.2,-448
51.732804,7.779083,1525,81.9,287.8,-256
51.732971,7.777726,1500,83.4,283.9,-320
51.733017,7.776242,1500,84.5,276.1,-192
51.732971,7.775203,1525,85.3,265.3,128
51.732788,7.773718,1525,85.5,259.2,320
51.732571,7.772598,1550,86.7,251.1,448
51.732193,7.771268,1550,87.2,244.9,448
51.731735,7.770155,1550,88.5,237.9,256
51.731174,7.769012,1575,88.7,230.0,320
