lat,lon,alt,gs,track
46.149375,-112.737099,14350,353.2,181.8
46.142075,-112.737479,14700,350.2,182.0
46.133873,-112.73806,15075,348.4,182.8
46.125168,-112.738747,15450,348.6,183.4
46.116028,-112.73969,15850,348.8,183.8
46.107757,-112.740463,16200,349.8,183.9
46.103073,-112.740962,16400,350.8,183.9
46.09108,-112.742168,16900,351.9,184.1
46.082977,-112.743307,17225,351.5,186.9
46.064575,-112.751547,18000,347.6,203.4
46.054874,-112.760101,18450,346.8,215.0
46.048691,-112.767758,18725,346.8,216.4
46.040634,-112.781558,19175,347.5,234.2
46.03723,-112.789696,19400,348.9,240.3
46.034454,-112.798306,19650,349.3,246.4
46.032342,-112.807274,19900,348.9,250.6
46.03076,-112.816269,20150,349.5,255.2
46.02941,-112.825745,20425,349.3,259.1
46.028013,-112.839066,20800,349.3,262.1
46.026942,-112.854721,21200,349.3,265.1
46.02643,-112.869141,21525,351.3,267.7
46.026215,-112.888072,21925,354.0,269.7
46.026306,-112.906963,22325,356.0,270.6
46.026443,-112.923978,22700,357.0,270.8
46.026627,-112.943606,23100,361.0,270.8
46.02681,-112.967321,23500,367.0,270.5
46.026901,-112.989361,23900,370.0,270.1
46.026901,-113.008051,24275,371.0,269.9
46.026803,-113.028648,24650,374.0,269.5
46.026627,-113.053336,25050,377.0,269.2
46.026337,-113.078156,25450,379.1,268.9
46.025986,-113.10264,25850,380.1,268.8
46.02562,-113.124948,26225,382.1,268.6
46.025208,-113.148327,26625,384.1,268.5
46.024658,-113.176061,27025,387.2,268.4
46.024103,-113.202095,27425,390.2,268.2
46.023544,-113.22963,27825,392.2,268.2
46.022939,-113.257233,28225,393.2,268.1
46.022324,-113.284719,28625,395.2,268.3
46.021637,-113.317343,29025,398.2,268.3
46.020984,-113.346771,29400,400.2,268.3
46.020355,-113.375289,29775,403.2,268.1
46.019669,-113.405836,30150,405.2,268.0
46.018889,-113.437958,30550,407.2,268.0
46.018295,-113.463045,30950,406.2,268.0
46.017746,-113.486157,31350,405.2,268.0
46.01726,-113.507309,31750,403.2,268.1
46.016785,-113.527758,32150,400.2,268.1
46.016282,-113.548645,32550,398.2,268.1
46.015816,-113.571236,32950,396.2,268.1
46.015351,-113.592728,33325,394.2,268.3
46.014932,-113.612022,33700,392.2,268.2
46.014513,-113.63166,34100,389.2,268.2
46.013992,-113.654033,34500,387.2,268.1
46.013443,-113.676542,34900,385.2,268.1
46.012848,-113.699452,35300,383.3,267.9
46.012115,-113.728459,35675,383.3,267.9
46.011383,-113.75693,36025,383.3,267.8
46.010649,-113.784508,36425,381.3,267.8
46.009827,-113.81568,36750,384.3,267.9
46.008682,-113.858352,37025,390.3,267.8
46.007767,-113.891981,37350,391.3,267.8
46.006925,-113.923828,37700,390.3,267.8
46.00604,-113.955894,38025,390.3,267.8
46.005157,-113.988714,38350,390.3,267.6
46.004288,-114.019664,38700,388.3,267.8
46.003433,-114.051201,39050,386.3,267.8
46.002548,-114.082031,39375,384.3,267.6
46.001571,-114.116913,39675,383.3,267.6
46.000397,-114.156792,39950,385.3,267.6
45.998825,-114.208168,40000,393.4,267.4
45.997192,-114.260559,40000,400.4,267.4
45.995499,-114.313615,40000,407.4,267.5
45.993797,-114.368294,40000,413.4,267.5
45.992121,-114.422401,40000,419.4,267.4
45.990326,-114.477338,40000,422.5,267.3
45.988537,-114.532608,40025,424.5,267.3
45.986664,-114.588206,40000,427.5,267.2
45.984787,-114.643741,40000,428.5,267.2
45.982904,-114.699188,40000,430.5,267.3
45.981088,-114.754463,40000,431.5,267.2
45.979156,-114.810143,40000,431.6,267.1
45.977142,-114.86675,40000,431.6,267.1
45.975174,-114.923423,40000,433.5,267.2
45.973175,-114.979889,40000,433.6,267.1
45.971126,-115.036194,40000,433.7,266.8
45.969031,-115.091675,40025,431.6,267.0
45.966843,-115.148442,40000,431.6,267.0
45.964783,-115.20391,40000,432.6,267.0
45.962654,-115.260864,40000,433.7,266.8
45.960466,-115.318268,40000,433.7,266.8
45.958237,-115.374801,40000,433.7,266.8
45.955997,-115.431908,40000,433.7,266.7
45.953716,-115.487526,40000,433.7,266.7
45.95137,-115.543883,40000,431.8,266.5
45.949014,-115.600754,40000,431.8,266.5
45.946609,-115.657431,40000,430.8,266.5
45.944266,-115.713364,40000,428.8,266.5
45.941938,-115.768982,40000,428.8,266.5
45.93956,-115.824704,40000,427.8,266.5
45.93705,-115.881592,40000,427.9,266.4
45.93457,-115.937247,40000,426.9,266.4
45.932098,-115.993049,40000,425.9,266.4
45.929648,-116.048447,40000,425.9,266.4
45.927155,-116.102645,40000,424.9,266.2
45.924621,-116.158447,40000,423.9,266.2
45.92206,-116.213242,40000,423.9,266.2
45.9195,-116.268105,40000,424.0,266.1
45.916855,-116.323242,40000,424.0,266.1
45.914246,-116.378107,40000,424.0,266.1
45.911591,-116.433507,40000,424.0,266.1
45.90889,-116.488975,40000,425.1,266.0
45.906093,-116.544205,40000,425.1,266.0
45.903305,-116.600111,40000,426.1,265.8
45.900513,-116.655311,40000,427.1,265.8
45.897629,-116.711113,40000,428.2,265.7
45.894745,-116.765911,40000,428.2,265.7
45.891801,-116.821541,40000,428.2,265.7
45.888822,-116.876953,40000,428.3,265.6
45.885864,-116.933184,40000,428.2,265.7
45.882843,-116.989657,40000,428.3,265.6
45.879822,-117.04499,40000,428.3,265.6
45.876846,-117.100391,40000,428.4,265.5
45.873739,-117.157173,40000,429.3,265.6
45.870621,-117.213001,40000,430.3,265.5
45.867548,-117.268822,40000,430.3,265.5
45.864335,-117.324989,40000,430.4,265.3
45.861145,-117.380944,40000,431.4,265.4
45.857958,-117.436363,40000,431.4,265.4
45.854746,-117.492119,40000,431.5,265.2
45.851395,-117.548084,40000,430.6,265.1
45.848042,-117.603905,40000,430.6,265.1
45.84462,-117.660292,40000,429.6,265.1
45.841339,-117.715416,40000,428.5,265.2
45.838033,-117.770073,40000,427.6,265.0
45.834686,-117.824886,40000,426.6,265.0
45.831345,-117.879884,40000,425.6,265.0
45.827957,-117.934883,40000,425.7,264.9
45.82457,-117.989882,40000,426.7,264.9
45.821181,-118.044662,40000,427.7,264.9
45.817657,-118.10008,40000,427.8,264.8
45.814106,-118.155624,40000,428.8,264.8
45.810562,-118.211216,40000,428.8,264.8
45.80689,-118.26741,40000,429.9,264.7
45.803284,-118.32262,40000,431.0,264.5
45.799667,-118.377686,40000,432.0,264.5
45.795904,-118.433716,40000,432.9,264.6
45.792133,-118.490158,40000,433.9,264.6
45.788269,-118.546969,40000,434.1,264.3
45.784405,-118.60318,40000,435.1,264.3
45.780533,-118.659512,40000,435.1,264.3
45.776631,-118.715858,40000,436.1,264.3
45.772767,-118.771477,40000,436.1,264.3
45.768814,-118.827857,40000,436.2,264.2
45.764853,-118.884224,40000,435.2,264.2
45.760896,-118.939774,40000,436.2,264.2
45.756846,-118.996422,40000,436.2,264.2
45.752796,-119.053139,40000,436.3,264.1
45.748653,-119.110336,40000,436.3,264.1
45.744507,-119.166758,40000,436.3,264.1
45.740387,-119.222963,40000,437.4,264.0
45.736177,-119.280075,40000,437.4,264.0
45.731964,-119.337181,40000,437.4,264.0
45.727753,-119.393385,40000,437.4,264.0
45.723541,-119.449589,40000,437.5,263.8
45.719284,-119.505794,40000,437.5,263.8
45.714949,-119.562286,40000,437.6,263.7
45.71048,-119.619484,40000,435.7,263.7
45.7061,-119.675747,40000,435.7,263.7
45.701682,-119.731888,40000,434.7,263.7
45.697311,-119.787955,40000,433.7,263.6
45.69279,-119.84491,40000,432.8,263.5
45.688508,-119.899841,40000,430.7,263.6
45.684132,-119.95443,40000,428.8,263.4
45.679688,-120.009691,39975,427.8,263.4
45.675247,-120.064556,39900,428.8,263.4
45.672729,-120.096376,39525,436.9,263.4
45.670399,-120.125473,39125,441.8,263.5
45.668015,-120.15526,38725,441.8,263.5
45.665837,-120.182121,38325,441.0,263.4
45.66362,-120.209589,37925,441.0,263.4
45.661331,-120.237256,37525,441.0,263.4
45.659087,-120.264038,37125,440.1,263.2
45.656899,-120.290474,36725,438.1,263.2
45.654648,-120.31704,36325,436.1,263.1
45.652451,-120.343166,35925,434.1,263.1
45.650116,-120.3709,35525,432.1,263.1
45.647867,-120.397728,35125,432.1,263.1
45.645538,-120.425229,34725,433.1,263.1
45.643398,-120.450394,34325,433.1,263.1
45.641235,-120.476208,33925,433.1,263.1
45.638976,-120.50251,33525,432.1,263.1
45.636742,-120.529083,33125,432.1,263.1
45.63446,-120.555859,32725,431.1,263.1
45.63204,-120.58374,32325,430.3,262.9
45.629619,-120.610588,31925,427.4,262.7
45.627338,-120.636749,31525,425.3,262.8
45.624964,-120.66394,31125,423.2,262.9
45.622604,-120.69071,30725,421.2,262.9
45.620224,-120.718175,30325,419.2,262.9
45.617981,-120.744072,29925,417.1,263.0
45.615601,-120.771164,29525,419.2,262.9
45.613312,-120.797558,29125,421.3,262.8
45.611023,-120.823483,28725,422.3,262.8
45.608688,-120.850011,28325,423.3,262.8
45.606308,-120.876606,27925,424.3,262.8
45.603922,-120.90303,27525,425.4,262.7
45.601639,-120.928925,27150,426.4,262.7
45.599396,-120.954046,26750,427.4,262.7
45.597032,-120.980621,26350,428.4,262.8
45.594635,-121.007236,25950,429.4,262.8
45.592377,-121.032875,25550,430.4,262.8
45.589957,-121.059929,25150,431.5,262.7
45.58754,-121.086753,24750,434.5,262.7
45.585251,-121.111807,24350,436.7,262.5
45.582825,-121.138067,23950,436.7,262.5
45.58032,-121.165123,23550,436.7,262.5
45.577927,-121.191056,23150,436.6,262.6
45.575572,-121.217102,22750,437.6,262.6
45.573198,-121.242851,22350,439.7,262.5
45.570648,-121.270171,21950,440.7,262.6
45.568077,-121.297508,21550,441.0,262.3
45.565704,-121.323026,21150,439.8,262.4
45.563232,-121.34942,20750,438.9,262.4
45.560806,-121.375077,20350,436.9,262.4
45.558348,-121.401535,19950,434.9,262.3
45.555741,-121.428452,19550,426.8,262.3
45.553207,-121.455666,19150,418.5,262.6
45.550666,-121.482903,18750,411.6,262.5
45.548126,-121.509928,18350,408.6,262.4
45.545654,-121.536516,17950,406.6,262.4
45.543091,-121.563525,17550,406.6,262.4
45.540482,-121.590729,17150,410.8,262.2
45.537872,-121.617671,16750,413.8,262.2
45.535538,-121.641279,16350,409.8,262.1
45.53215,-121.676788,16050,405.6,262.4
45.529816,-121.703927,16000,409.4,263.8
45.529578,-121.714515,15975,412.1,268.9
45.529997,-121.726439,15975,413.6,273.2
45.531068,-121.740507,15975,414.9,276.8
45.53302,-121.758597,16000,415.4,279.3
45.536041,-121.780897,16025,407.1,281.5
45.538879,-121.799404,16000,398.6,282.6
45.543311,-121.826254,15850,389.5,283.4
45.545406,-121.840657,15750,386.2,281.8
45.546112,-121.84845,15700,383.3,277.5
45.546477,-121.858704,15625,381.4,272.7
45.546337,-121.871201,15550,378.1,268.8
45.545654,-121.887752,15425,376.0,265.9
45.544103,-121.909522,15275,373.3,263.7
45.541397,-121.938825,15075,379.6,262.1
45.537415,-121.978324,14800,386.9,261.8
45.533936,-122.013441,14500,390.7,262.1
45.53096,-122.044765,14175,385.4,262.4
45.528042,-122.076461,13850,380.2,262.6
45.525249,-122.108147,13525,376.8,263.0
45.522689,-122.13856,13200,374.6,263.2
45.52002,-122.170388,12875,371.5,263.4
45.517382,-122.202535,12550,368.5,263.3
45.514868,-122.233485,12225,361.3,263.5
45.513471,-122.250835,12025,356.3,263.5
45.512375,-122.265015,11825,354.3,263.5
45.511237,-122.279038,11625,352.2,263.6
45.510178,-122.292611,11425,350.2,263.6
45.509142,-122.305097,11225,348.2,263.6
45.508025,-122.319031,11025,341.2,263.4
45.507065,-122.331063,10825,332.2,263.4
45.506012,-122.343815,10625,324.1,263.5
45.504952,-122.356947,10450,316.1,263.5
45.504089,-122.367619,10350,308.0,263.5
45.503369,-122.376508,10300,300.9,263.5
45.502764,-122.38448,10275,291.9,263.5
45.501973,-122.394193,10275,282.7,263.7
45.501389,-122.401886,10275,273.7,263.7
45.50039,-122.41429,10225,263.7,263.5
45.499374,-122.427063,10050,258.7,263.3
45.498413,-122.439096,9850,254.7,263.5
45.497457,-122.450532,9650,252.7,263.4
45.496619,-122.461049,9450,250.6,263.6
45.495688,-122.472906,9250,250.6,263.6
45.494751,-122.484218,9050,252.7,263.4
45.493881,-122.495139,8850,253.7,263.4
45.493011,-122.505798,8650,254.7,263.5
45.492188,-122.516131,8450,255.7,263.5
45.491266,-122.527369,8250,256.8,263.3
45.490335,-122.538087,8050,256.9,263.1
45.489404,-122.549141,7850,255.8,263.3
45.488566,-122.559457,7650,254.9,263.0
45.487656,-122.569885,7450,252.9,263.0
45.48674,-122.580087,7250,250.9,262.9
45.485773,-122.591344,7050,249.9,262.9
45.485367,-122.595716,6950,248.9,262.9
45.484888,-122.601393,6850,248.9,262.9
45.484451,-122.606441,6750,247.9,262.8
45.483994,-122.611607,6650,247.9,262.8
45.48349,-122.6171,6550,247.0,262.8
45.482986,-122.622593,6450,247.0,262.8
45.482574,-122.627433,6350,246.0,262.8
45.482095,-122.633012,6250,246.0,262.8
45.481659,-122.638027,6150,245.8,263.0
45.481117,-122.643931,6050,244.8,263.0
45.480698,-122.648688,5950,244.8,263.0
45.480233,-122.654449,5850,244.8,263.0
45.479782,-122.659411,5750,243.9,262.9
45.479302,-122.664966,5650,243.9,262.9
45.478836,-122.670325,5550,242.9,262.9
45.478371,-122.675751,5450,241.7,263.1
45.477952,-122.680776,5350,241.7,263.1
45.477448,-122.686615,5250,240.8,263.1
45.477036,-122.691977,5150,240.6,263.3
45.476578,-122.697274,5050,240.6,263.3
45.476136,-122.70248,4950,239.6,263.3
45.475717,-122.707773,4850,239.6,263.3
45.47525,-122.712969,4750,238.6,263.3
45.474833,-122.718089,4650,238.6,263.3
45.474321,-122.723984,4550,238.6,263.3
45.473902,-122.729276,4450,237.7,263.2
45.473483,-122.734234,4350,237.7,263.2
45.472961,-122.739977,4250,237.7,263.2
45.472549,-122.745274,4150,236.7,263.2
45.472046,-122.750833,4050,236.8,263.0
45.471574,-122.756273,3950,236.8,263.0
45.47113,-122.761688,3850,236.8,263.0
45.470718,-122.766593,3750,236.8,263.0
45.470224,-122.772351,3650,236.8,263.0
45.469759,-122.777241,3550,236.8,263.0
45.469299,-122.78268,3450,236.8,263.0
45.468887,-122.787912,3350,236.7,263.2
45.468384,-122.793797,3250,235.7,263.2
45.467897,-122.799214,3150,235.8,262.9
45.467478,-122.804104,3050,234.8,262.9
45.467056,-122.808838,2950,233.8,262.9
45.466599,-122.813939,2850,231.8,262.8
45.466128,-122.819445,2750,228.7,263.0
45.465709,-122.824201,2650,225.7,262.9
45.465197,-122.830029,2550,222.6,263.0
45.464684,-122.83579,2450,219.7,262.9
45.464264,-122.840751,2350,217.7,262.9
45.463846,-122.845705,2250,215.5,263.3
45.463567,-122.851801,2150,211.4,266.5
45.463623,-122.854418,2125,209.0,270.0
45.463898,-122.857884,2075,205.5,277.0
45.464859,-122.862462,2000,202.8,282.5
45.465569,-122.864931,1975,200.6,290.4
45.466779,-122.868213,1950,196.3,297.0
45.468316,-122.87163,1900,192.5,302.7
45.470352,-122.875606,1800,189.0,307.5
45.472738,-122.879601,1700,187.1,311.1
45.475021,-122.883061,1600,184.6,314.3
45.476462,-122.884961,1550,183.9,316.8
45.476761,-122.88535,1550,183.9,316.8
45.479141,-122.888096,1450,181.3,321.0
45.482208,-122.891235,1350,177.3,324.9
45.483864,-122.892798,1325,174.2,325.8
45.484177,-122.893132,1325,172.2,326.1
45.486008,-122.894832,1275,167.5,326.7
45.488022,-122.896598,1250,162.6,328.1
45.489311,-122.897756,1225,159.3,328.6
45.490661,-122.898895,1225,154.0,328.3
45.493515,-122.901568,1150,149.8,327.3
45.49513,-122.903048,1100,146.7,327.0
45.49649,-122.90438,1075,142.0,326.2
45.498367,-122.906211,1050,137.3,325.4
45.498871,-122.906734,1025,134.6,324.1
45.499374,-122.907257,1025,133.8,323.8
45.502206,-122.910283,925,135.0,323.1
45.506241,-122.91432,825,134.0,324.4
45.510406,-122.91857,750,130.4,324.4
45.514542,-122.922877,675,128.8,323.8
45.517822,-122.926352,575,128.6,323.2
45.522223,-122.930849,500,125.2,323.8
45.526245,-122.93505,425,123.0,323.6
45.529861,-122.938843,325,125.2,323.8
45.533954,-122.943175,225,123.0,323.6
45.535767,-122.945055,175,119.0,324.6
45.537003,-122.946298,150,114.6,324.2
45.538516,-122.947931,125,108.8,324.0
45.539978,-122.949437,125,108.0,323.7
45.5415,-122.951023,-50.0,89.0,324.2
45.542078,-122.951632,-50.0,83.0,324.2
45.542324,-122.951889,-50.0,77.0,324.2
45.543308,-122.952935,-50.0,58.5,324.2
45.543491,-122.953132,-50.0,54.5,321.4
45.543579,-122.953223,-50.0,49.5,321.4
45.543789,-122.953459,-50.0,45.5,321.4
45.543951,-122.953642,-50.0,42.5,321.4
45.544207,-122.953843,-50.0,37.5,324.2
45.544487,-122.954161,-50.0,34.5,324.2
45.544739,-122.954423,-50.0,31.5,324.2
45.545173,-122.954881,-50.0,25.5,324.2
45.545288,-122.955012,-50.0,21.5,321.4
45.545453,-122.955283,-50.0,16.5,301.7
45.545517,-122.955502,-50.0,15.5,290.5
45.545448,-122.956091,-50.0,12.2,290.5
45.545139,-122.956483,-50.0,10.2,290.5
45.544739,-122.95627,-50.0,12.8,290.5
45.544556,-122.956104,-50.0,13.2,290.5
45.544327,-122.955894,-50.0,14.2,147.0
45.544132,-122.955666,-50.0,14.8,144.2
45.54387,-122.9554,-50.0,15.5,141.4
45.543583,-122.955093,-50.0,14.8,141.4
45.543218,-122.954848,-50.0,14.8,144.2
45.543241,-122.954731,-50.0,8.8,147.0
45.543285,-122.95475,-50.0,8.2,155.4
45.543148,-122.954815,-50.0,8.2,163.9
45.543228,-122.954897,-50.0,8.8,192.0
45.543056,-122.954865,-50.0,8.8,208.9
45.543022,-122.954914,-50.0,9.2,222.9
45.542645,-122.955371,-50.0,9.2,234.2
45.542633,-122.955535,-50.0,9.8,228.6
45.542601,-122.955551,-50.0,10.2,220.1
45.542403,-122.955786,-50.0,7.8,222.8
45.542393,-122.955813,-50.0,7.8,231.3
45.542564,-122.955796,-50.0,6.8,265.0
45.543067,-122.95607,-50.0,0.0,357.8
45.543102,-122.95607,-50.0,0.0,357.8
