lat,lon,alt,gs,track
26.37694,-80.110548,-50.0,6.2,165.9
26.376859,-80.110562,-50.0,6.8,191.2
26.376823,-80.110595,-50.0,6.8,199.7
26.376754,-80.110641,-50.0,7.2,213.8
26.376673,-80.11072,-50.0,8.2,222.2
26.376405,-80.110997,-50.0,10.2,222.2
26.376137,-80.111281,-50.0,12.2,225.0
26.375928,-80.111512,-50.0,13.2,225.0
26.375622,-80.111851,-50.0,14.2,225.0
26.375336,-80.112149,-50.0,14.2,225.0
26.375072,-80.112434,-50.0,13.8,225.0
26.374672,-80.112875,-50.0,13.2,225.0
26.374519,-80.113044,-50.0,13.2,225.0
26.373905,-80.113704,-50.0,12.2,225.0
26.373786,-80.113836,-50.0,11.8,222.2
26.373493,-80.114157,-50.0,9.8,225.0
26.373322,-80.114378,-50.0,6.8,236.2
26.373264,-80.114507,-50.0,6.8,247.5
26.374741,-80.111786,-125,0.0,0.0
26.37957,-80.106547,-75,150.6,44.7
26.381104,-80.104842,25,152.7,45.0
26.381386,-80.10454,50,158.4,45.0
26.382156,-80.103702,100,164.1,45.0
26.383574,-80.102111,175,169.0,45.2
26.384399,-80.101215,225,174.0,45.5
26.385818,-80.099608,325,178.9,45.2
26.386646,-80.098677,375,183.8,45.0
26.387624,-80.097568,425,186.7,45.0
26.389252,-80.095773,525,191.6,44.8
26.390929,-80.094029,625,189.6,43.7
26.392465,-80.092445,725,186.9,42.4
26.394379,-80.090591,825,185.0,40.8
26.396576,-80.08857,925,185.4,39.5
26.398517,-80.086793,1025,185.5,39.1
26.400938,-80.084628,1125,187.3,38.3
26.402893,-80.082937,1225,186.6,38.0
26.405228,-80.0809,1325,188.0,38.1
26.40699,-80.079399,1425,187.6,37.4
26.409119,-80.077636,1525,188.0,36.6
26.411728,-80.075718,1625,189.2,32.3
26.413559,-80.074526,1725,189.8,29.0
26.415974,-80.073219,1825,192.0,24.3
26.418091,-80.072298,1925,194.3,20.5
26.42035,-80.071476,2025,195.9,16.3
26.422212,-80.071,2125,197.7,12.6
26.424545,-80.070588,2225,199.1,8.4
26.427475,-80.070277,2325,202.4,3.7
26.429661,-80.070208,2425,203.0,0.9
26.432098,-80.070225,2525,204.0,359.4
26.43413,-80.070314,2625,206.1,358.6
26.437088,-80.070432,2725,209.2,357.8
26.439468,-80.070536,2825,212.2,357.3
26.441895,-80.070691,2925,216.3,357.1
26.444321,-80.070795,3025,220.2,357.4
26.446381,-80.070899,3100,224.2,357.4
26.448074,-80.071002,3175,228.2,357.5
26.450638,-80.071106,3275,232.2,357.5
26.452611,-80.071212,3350,236.2,357.8
26.455078,-80.071313,3450,240.1,358.1
26.457321,-80.071365,3550,242.1,358.3
26.458942,-80.071423,3625,246.1,358.6
26.461487,-80.071521,3725,250.2,357.9
26.464279,-80.071728,3825,255.1,354.6
26.467042,-80.072162,3925,257.8,351.5
26.470001,-80.072868,4025,261.8,347.9
26.472382,-80.073645,4125,265.7,342.9
26.474716,-80.07463,4200,270.4,338.8
26.476818,-80.075648,4300,272.9,334.8
26.479294,-80.077066,4400,275.6,331.9
26.482315,-80.079242,4500,277.9,326.6
26.484173,-80.080825,4600,278.6,322.1
26.486268,-80.082726,4700,279.2,318.8
26.488549,-80.085156,4800,279.4,316.3
26.490691,-80.087533,4900,280.0,314.1
26.492832,-80.090121,5000,279.5,312.8
26.495132,-80.092923,5100,279.7,312.0
26.497238,-80.095566,5200,279.8,311.7
26.499117,-80.097938,5300,279.1,311.5
26.501404,-80.1008,5400,277.0,311.3
26.503143,-80.102977,5500,276.4,311.2
26.505029,-80.105385,5575,274.2,311.3
26.506984,-80.107868,5675,272.2,311.1
26.509032,-80.110456,5775,270.0,311.2
26.5112,-80.113186,5875,269.3,311.1
26.513408,-80.116055,5975,269.3,311.1
26.515037,-80.118115,6075,268.7,310.9
26.517318,-80.12102,6175,268.7,310.9
26.519073,-80.123239,6275,268.7,310.9
26.521042,-80.125778,6375,268.6,311.2
26.52301,-80.128266,6450,268.6,311.2
26.524704,-80.130442,6550,269.2,311.4
26.526718,-80.13293,6650,269.2,311.4
26.528641,-80.135366,6750,268.5,311.5
26.530772,-80.13808,6850,269.9,311.5
26.532944,-80.140755,6950,269.9,311.5
26.536777,-80.145581,7150,271.3,311.6
26.540501,-80.150229,7350,272.1,311.4
26.544458,-80.155511,7550,273.8,308.9
26.54781,-80.160528,7750,275.2,304.8
26.55051,-80.165335,7900,276.6,300.6
26.55249,-80.169672,8050,278.2,295.5
26.554374,-80.174737,8200,279.1,290.8
26.555695,-80.179466,8325,280.3,287.0
26.556793,-80.184545,8475,281.7,282.5
26.557983,-80.191489,8675,283.4,280.2
26.558853,-80.197293,8800,284.6,279.1
26.560286,-80.20759,9000,286.2,278.6
26.561783,-80.218437,9175,287.4,278.8
26.562753,-80.225284,9300,287.5,279.0
26.563917,-80.233524,9500,286.7,279.2
26.564941,-80.240409,9700,286.9,279.4
26.566086,-80.247924,9900,286.9,279.4
26.567047,-80.254453,10100,290.0,279.5
26.5682,-80.261993,10300,296.1,279.5
26.569244,-80.269067,10500,301.0,279.4
26.570435,-80.276888,10700,307.1,279.4
26.571459,-80.283913,10900,312.2,279.4
26.572495,-80.290833,11100,317.5,279.6
26.573776,-80.29871,11300,323.6,280.7
26.575424,-80.307519,11500,329.5,282.3
26.57666,-80.313479,11625,335.2,283.5
26.577942,-80.319076,11700,341.0,284.6
26.579681,-80.32602,11775,348.5,286.0
26.581933,-80.334091,11875,357.0,287.8
26.584773,-80.343334,11975,365.3,289.7
26.589521,-80.356909,12225,375.1,291.9
26.596939,-80.377013,12600,381.2,292.2
26.603999,-80.396629,12975,386.4,291.7
26.610982,-80.416119,13375,389.6,291.7
