lat,lon,alt,gs,track
51.876743,0.219096,-50.0,7.8,171.6
51.87665,0.219135,-50.0,5.8,165.9
51.87656,0.21917,-50.0,0.9,163.1
51.87656,0.21917,-50.0,0.0,163.1
51.876557,0.219173,-50.0,0.0,163.1
51.876557,0.219173,-50.0,0.0,163.1
51.876464,0.219231,-50.0,0.0,163.1
51.876343,0.219281,-50.0,5.8,163.1
51.876126,0.219383,-50.0,7.8,160.3
51.875766,0.219593,-50.0,8.8,160.3
51.875599,0.219689,-50.0,9.2,157.5
51.875473,0.219801,-50.0,8.8,151.9
51.87537,0.219955,-50.0,7.2,135.0
51.875335,0.220032,-50.0,7.2,126.6
51.875323,0.220089,-50.0,6.8,118.1
51.875312,0.220146,-50.0,6.2,109.7
51.875323,0.220222,-50.0,5.2,90.0
51.875347,0.22028,-50.0,4.8,73.1
51.875358,0.220318,-50.0,4.8,61.9
51.875404,0.220395,-50.0,3.2,47.8
51.875405,0.220394,-50.0,0.0,45.0
51.87544,0.22047,-50.0,4.8,45.0
51.875498,0.220547,-50.0,12.2,45.0
51.875553,0.220636,-50.0,18.5,45.0
51.875696,0.220852,-50.0,28.5,42.2
51.87594,0.221214,-50.0,39.5,42.2
51.876297,0.221731,50,39.5,90.0
51.876389,0.221879,50,50.9,43.4
51.876557,0.222168,50,55.2,43.5
51.877022,0.222778,50,66.5,42.6
51.878403,0.224923,50,88.5,42.7
51.879024,0.22583,50,99.1,42.5
51.8806,0.228189,25,104.0,43.0
51.881104,0.228931,50,123.8,42.7
51.882422,0.230942,25,129.5,42.8
51.883773,0.232925,25,140.1,42.7
51.885169,0.235062,50,149.3,43.1
51.886193,0.236588,100,150.7,43.1
51.886734,0.237394,150,150.7,43.1
51.887741,0.238878,225,149.3,42.6
51.888748,0.240437,325,148.6,42.8
51.889685,0.241776,400,147.9,43.1
51.890476,0.242996,500,147.9,43.1
51.891174,0.244075,575,147.2,42.8
51.891998,0.245262,675,146.5,42.5
51.893083,0.246887,775,146.5,43.1
51.893828,0.248056,875,145.7,43.3
51.894516,0.2491,950,145.0,43.6
51.895294,0.25032,1050,142.9,43.9
51.895969,0.251351,1150,141.5,43.8
51.896805,0.252686,1250,140.8,43.6
51.897645,0.253941,1350,139.3,43.5
51.898315,0.254974,1450,138.6,43.8
51.899185,0.256348,1550,136.5,44.1
51.899833,0.257394,1650,135.8,43.8
51.900531,0.258493,1725,134.4,44.4
51.90097,0.259171,1800,132.9,44.4
51.901703,0.260315,1900,132.2,44.7
51.902344,0.261383,2000,129.4,45.3
51.90303,0.262527,2100,127.3,45.0
51.90379,0.26375,2200,126.6,44.0
51.904633,0.264969,2300,125.2,43.4
51.905411,0.26619,2400,124.5,43.0
51.906464,0.267715,2500,125.2,43.4
51.907514,0.269479,2600,126.6,45.3
51.908445,0.271127,2700,126.8,48.5
51.90933,0.272932,2800,127.4,51.7
51.910217,0.274963,2900,128.7,55.5
51.91095,0.276947,3000,129.5,59.9
51.911704,0.27921,3100,129.7,63.4
51.912402,0.281721,3200,131.6,65.8
51.91301,0.284119,3250,134.9,66.9
51.913834,0.28717,3325,139.5,67.7
51.914544,0.290196,3375,144.1,68.4
51.91539,0.293732,3425,146.9,68.8
51.915985,0.296326,3475,151.6,69.5
51.916313,0.297886,3500,155.3,71.2
51.916685,0.300241,3525,159.2,74.0
51.916946,0.302048,3575,162.1,77.2
51.91713,0.303879,3600,165.6,79.9
51.917244,0.305812,3625,169.3,82.9
51.917337,0.307225,3650,174.2,87.0
51.91729,0.309893,3675,178.0,90.3
51.917267,0.311279,3700,182.5,94.1
51.917038,0.314026,3700,186.7,97.7
51.916871,0.315465,3725,190.6,101.2
51.916452,0.31829,3725,195.2,104.5
51.915939,0.320969,3725,199.2,107.5
51.915149,0.324646,3725,201.8,108.8
51.914383,0.327682,3725,206.7,111.0
51.913467,0.331192,3725,210.6,112.9
51.912262,0.335554,3700,214.4,114.5
51.910959,0.339791,3700,218.7,116.3
51.909027,0.345993,3700,223.6,117.1
51.907002,0.352269,3700,228.1,117.1
51.901555,0.36969,3700,233.0,116.8
51.900205,0.374006,3700,234.8,116.6
51.898956,0.378113,3725,236.6,116.3
51.897995,0.381317,3750,238.8,116.3
51.897171,0.383911,3775,240.6,116.1
51.895923,0.38821,3850,242.8,116.1
51.894836,0.391769,3950,243.3,115.8
51.894107,0.394095,4025,240.2,115.9
51.89313,0.397415,4125,237.9,115.9
51.892319,0.400259,4200,236.2,115.6
51.891593,0.402603,4300,234.8,115.5
51.890709,0.405655,4400,233.5,115.4
51.890076,0.407905,4500,233.5,115.4
51.889114,0.411022,4600,233.0,115.7
51.888382,0.41362,4700,233.0,115.7
51.887683,0.415802,4800,233.0,115.7
51.886798,0.41893,4900,232.1,115.8
51.886193,0.420914,5000,232.6,116.0
51.885361,0.423642,5100,232.6,116.0
51.884399,0.426759,5200,233.5,115.9
51.883438,0.429951,5300,234.8,116.0
51.882477,0.433218,5400,237.0,116.0
51.881332,0.437003,5475,238.8,115.8
51.880554,0.439602,5525,243.3,115.8
51.879071,0.444641,5600,247.3,115.6
51.877814,0.448761,5650,250.9,115.8
51.87679,0.452194,5700,255.0,115.6
51.875114,0.45784,5775,259.4,115.6
51.873322,0.463875,5875,263.9,115.6
51.871669,0.469437,5975,267.5,115.7
51.870346,0.473971,6075,269.7,115.7
51.868744,0.479316,6175,271.9,115.7
51.867619,0.48317,6275,272.8,115.6
51.866409,0.487184,6375,274.2,115.7
51.865311,0.490896,6475,275.1,115.6
51.864212,0.494607,6575,275.1,115.6
51.863196,0.497971,6650,276.0,115.5
51.862427,0.500546,6750,276.0,115.5
51.861328,0.504258,6850,277.3,115.6
51.860229,0.508043,6950,277.3,115.6
51.857986,0.515541,7150,278.2,115.6
51.85612,0.522003,7350,278.7,114.8
51.854398,0.529099,7550,277.4,109.8
51.853363,0.53499,7700,276.0,103.8
51.852583,0.541992,7900,275.2,98.8
51.852081,0.54991,8100,274.9,94.6
51.851807,0.557408,8300,274.4,93.1
51.851605,0.565033,8500,275.2,92.1
51.851486,0.572922,8700,275.1,91.7
51.851372,0.57991,8900,275.1,91.7
51.851212,0.587843,9100,276.1,91.4
51.851139,0.595016,9300,276.1,91.4
51.851028,0.603135,9500,277.1,91.2
51.85086,0.611801,9700,279.1,91.4
51.850754,0.621321,9900,280.1,91.4
51.850616,0.629784,10100,282.1,91.2
51.850479,0.638989,10300,283.1,91.2
51.850441,0.644531,10425,284.1,91.2
51.850342,0.652573,10550,287.0,91.0
51.850296,0.65866,10650,288.0,91.0
51.850208,0.664368,10700,293.0,91.0
51.850113,0.672764,10775,299.0,91.0
51.849976,0.688427,10850,308.0,90.7
51.849884,0.700601,10875,316.0,90.7
51.849789,0.717468,10950,325.0,90.7
51.849655,0.727993,11025,331.1,91.0
51.849518,0.738905,11125,333.1,91.2
51.849335,0.751895,11300,336.1,91.7
51.848905,0.760727,11400,338.0,96.3
51.848145,0.768226,11525,341.1,100.8
51.84695,0.775604,11650,343.1,105.9
51.845274,0.783386,11800,344.2,110.2
51.842972,0.791535,11950,347.1,115.6
51.8402,0.799255,12100,350.4,121.1
51.837267,0.806198,12225,352.4,126.6
51.83345,0.813522,12375,355.6,131.6
51.829632,0.819702,12500,358.1,137.3
51.824249,0.826721,12650,360.5,141.0
51.820089,0.831223,12775,362.9,147.5
51.815598,0.835184,12925,363.6,153.0
51.809848,0.83931,13075,364.7,157.9
51.802414,0.843423,13325,364.6,162.1
51.790192,0.849139,13725,362.5,164.3
51.777786,0.854484,14125,362.1,165.1
51.763668,0.860519,14525,362.9,165.3
51.746769,0.867691,14925,365.3,165.1
51.728521,0.875626,15300,368.7,164.9
51.709625,0.883806,15675,373.5,165.1
51.691139,0.891724,16050,377.0,164.9
51.672409,0.89984,16425,379.9,165.1
51.653961,0.907782,16825,381.3,164.8
51.639587,0.914315,17125,382.4,162.6
51.632577,0.918427,17250,382.9,158.4
51.625122,0.923891,17375,383.3,154.2
51.618518,0.929718,17525,383.5,150.0
51.609695,0.938737,17700,383.6,146.8
51.593307,0.956627,18075,384.7,145.5
51.576324,0.975556,18450,387.8,145.1
51.559525,0.994485,18825,389.2,145.0
51.543594,1.012301,19200,390.9,145.2
51.538742,1.01772,19300,392.3,145.2
51.536453,1.020318,19325,393.1,145.3
51.511774,1.047897,19600,397.2,145.1
51.487753,1.074753,19850,398.6,145.1
51.47406,1.090096,19975,398.6,145.1
51.46431,1.101008,20000,399.2,145.0
51.434869,1.133881,20000,398.1,145.2
51.424942,1.145399,20000,398.6,142.4
51.422653,1.148368,20000,399.2,140.5
51.4196,1.152649,20025,399.4,138.0
51.417526,1.155791,20050,400.3,136.0
51.413781,1.162109,20150,399.2,132.6
51.407822,1.173607,20325,398.4,128.7
51.403427,1.183109,20475,397.0,125.1
51.398712,1.194986,20650,395.8,121.4
51.394648,1.206818,20825,395.4,117.1
51.391203,1.218796,20975,394.2,113.3
51.388131,1.231842,21125,394.8,110.0
51.382498,1.258774,21400,396.9,108.2
51.375422,1.294632,21725,400.1,107.3
51.368951,1.327591,22075,401.7,107.5
51.362434,1.360474,22450,402.0,107.7
51.356277,1.391404,22825,402.0,107.7
51.349725,1.424026,23175,402.3,107.8
51.343094,1.456728,23525,404.5,108.8
51.337646,1.480408,23725,406.4,110.8
51.332035,1.502151,23925,408.1,113.2
51.325099,1.526337,24175,409.7,115.4
51.317963,1.548701,24375,411.1,117.7
51.306519,1.581809,24725,411.8,119.1
