lat,lon,alt,gs,track
52.456528,-1.747062,-50.0,13.2,0.0
52.456135,-1.747303,-50.0,14.8,0.0
52.455969,-1.74716,-50.0,18.5,0.0
52.455609,-1.746826,-50.0,21.5,0.0
52.455329,-1.746434,-50.0,21.5,0.0
52.455128,-1.745777,-50.0,21.5,0.0
52.455173,-1.745052,-50.0,21.5,0.0
52.455345,-1.744556,-50.0,23.5,0.0
52.455585,-1.743946,-50.0,23.5,0.0
52.455814,-1.743374,-50.0,23.5,0.0
52.455993,-1.742942,-50.0,22.5,0.0
52.456179,-1.742471,-50.0,21.5,0.0
52.456423,-1.741863,-50.0,18.5,0.0
52.456598,-1.741411,-50.0,15.5,0.0
52.456831,-1.740823,-50.0,10.8,0.0
52.4569,-1.740431,-50.0,7.2,0.0
52.456668,-1.740666,-50.0,7.8,0.0
52.456524,-1.741104,-50.0,5.2,0.0
52.456306,-1.741638,-50.0,4.2,0.0
52.4561,-1.742172,-50.0,3.8,0.0
52.456078,-1.742287,-50.0,0.0,0.0
52.456078,-1.742287,-50.0,0.0,0.0
52.45583,-1.742863,-50.0,19.5,0.0
52.455585,-1.743412,-50.0,22.5,0.0
52.455364,-1.743942,-50.0,22.5,0.0
52.455143,-1.74457,-50.0,21.5,0.0
52.455038,-1.745276,-50.0,21.5,0.0
52.455143,-1.745924,-50.0,21.5,0.0
52.455402,-1.746483,-50.0,21.5,0.0
52.455746,-1.74696,-50.0,20.5,0.0
52.455946,-1.747199,-50.0,16.5,0.0
52.456375,-1.747322,-50.0,12.8,0.0
52.456604,-1.747017,-50.0,10.8,0.0
52.456524,-1.747036,-50.0,12.2,0.0
52.456551,-1.747768,-50.0,16.5,0.0
52.456819,-1.748141,-50.0,20.5,0.0
52.457156,-1.748533,-50.0,23.5,0.0
52.457459,-1.748866,-50.0,25.5,0.0
52.457771,-1.74921,-50.0,28.5,0.0
52.458006,-1.749494,-50.0,29.5,0.0
52.458355,-1.749867,-50.0,30.5,0.0
52.458623,-1.750161,-50.0,31.5,0.0
52.458973,-1.750546,-50.0,32.5,0.0
52.459193,-1.750789,-50.0,33.5,0.0
52.459647,-1.751299,-50.0,34.5,0.0
52.460101,-1.751809,-50.0,35.5,0.0
52.460701,-1.752453,-50.0,35.5,0.0
52.462463,-1.754417,-50.0,36.5,0.0
52.46372,-1.755811,-50.0,31.5,0.0
52.464651,-1.756871,-50.0,22.5,0.0
52.464844,-1.757069,-50.0,22.5,0.0
52.466793,-1.758264,-50.0,8.2,0.0
52.466735,-1.758911,-50.0,4.8,0.0
52.466732,-1.758995,-50.0,6.2,0.0
52.465588,-1.757126,-50.0,22.5,0.0
52.46537,-1.757107,-50.0,24.5,0.0
52.462749,-1.754665,-50.0,36.5,0.0
52.46059,-1.75228,-50.0,36.5,0.0
52.460008,-1.751633,-50.0,36.5,0.0
52.45924,-1.75075,-50.0,36.5,0.0
52.458879,-1.750377,-50.0,34.5,0.0
52.458435,-1.749878,-50.0,32.5,0.0
52.457932,-1.749325,-50.0,30.5,0.0
52.456799,-1.748085,-50.0,19.5,0.0
52.456656,-1.747925,-50.0,15.5,0.0
52.45649,-1.747246,-50.0,13.2,0.0
52.45654,-1.74712,-50.0,14.2,0.0
