lat,lon,alt,gs,track
40.128681,-76.31478,600,67.1,303.5
40.129532,-76.315979,700,68.1,310.2
40.130402,-76.317078,800,62.9,315.6
40.133698,-76.319519,900,64.4,327.0
40.133926,-76.319641,900,59.6,337.3
40.135803,-76.320618,1000,59.8,339.4
40.137085,-76.321228,1000,62.6,343.3
40.13855,-76.321716,1100,63.1,345.3
40.140839,-76.32251,1200,63.8,346.4
40.142944,-76.323181,1200,68.3,349.0
40.143951,-76.323486,1200,72.8,347.3
40.145004,-76.323792,1200,76.9,347.2
40.146469,-76.324219,1200,79.8,347.7
40.150223,-76.325317,1300,84.0,347.6
40.15329,-76.326233,1300,85.6,345.8
40.155355,-76.327015,1300,87.0,342.6
40.158847,-76.328513,1300,88.9,341.0
40.162012,-76.330012,1300,93.0,341.2
40.167086,-76.332446,1300,92.4,340.4
40.169861,-76.333801,1200,94.0,339.4
40.176257,-76.337003,1200,91.6,338.2
40.180959,-76.339375,1200,88.4,338.1
40.188446,-76.343445,1200,87.5,337.8
40.190964,-76.344727,1300,87.7,339.3
40.194319,-76.346429,1300,88.8,337.5
40.197438,-76.348176,1300,88.4,338.1
40.201069,-76.349924,1300,89.2,340.4
40.20633,-76.352234,1300,87.6,341.4
40.213173,-76.355168,1300,89.2,342.4
40.21669,-76.356567,1300,91.5,344.1
40.224578,-76.35935,1300,92.2,344.9
40.2323,-76.362122,1300,91.2,344.7
40.240173,-76.364968,1300,91.2,344.7
40.247622,-76.367715,1300,90.5,344.0
40.252603,-76.369775,1300,91.1,342.8
40.256513,-76.371522,1300,92.0,341.0
40.263107,-76.374573,1200,94.2,340.8
40.268756,-76.37714,1200,94.6,342.1
40.271363,-76.378077,1200,94.4,344.6
40.275041,-76.379263,1200,92.4,346.9
40.27937,-76.380574,1200,93.0,348.2
40.287186,-76.38269,1200,94.2,347.7
40.295896,-76.385193,1200,93.2,347.6
40.301436,-76.386816,1200,90.5,346.6
40.302926,-76.387378,1200,90.1,342.6
40.30838,-76.389648,1200,91.8,343.5
40.311722,-76.390869,1200,91.9,345.5
40.315821,-76.392122,1200,93.2,347.6
40.323898,-76.39447,1200,93.0,348.2
40.328568,-76.395691,1300,92.0,348.1
40.334015,-76.397278,1200,91.2,347.3
40.334427,-76.3974,1300,92.2,347.5
40.337357,-76.398254,1200,92.2,347.5
40.341518,-76.39955,1200,93.6,346.4
40.344681,-76.400696,1200,94.4,344.6
40.349944,-76.402734,1200,94.0,343.3
40.354599,-76.404544,1200,93.1,345.1
40.360931,-76.406616,1200,93.9,345.8
40.365166,-76.407915,1200,93.2,347.6
40.370101,-76.409475,1200,92.7,346.3
40.375397,-76.411133,1200,93.2,347.6
40.378738,-76.411987,1200,94.5,349.6
40.38104,-76.412409,1200,96.6,353.5
40.385605,-76.413025,1200,95.3,355.2
40.389496,-76.41333,1200,93.1,356.9
40.393478,-76.413513,1200,94.0,358.8
40.400436,-76.413574,1200,92.0,0.0
40.405884,-76.413513,1100,93.0,0.0
40.40918,-76.413452,1100,95.1,2.4
40.412324,-76.413158,1100,95.3,4.8
40.416094,-76.412596,1100,97.6,6.5
40.417351,-76.412409,1000,96.9,7.7
40.421127,-76.411743,1000,96.5,5.9
40.422913,-76.411621,1000,96.4,5.4
40.424103,-76.41156,1000,96.0,1.2
40.425201,-76.411743,900,96.3,355.2
40.426475,-76.412034,900,96.7,349.3
40.428177,-76.412537,900,91.9,345.5
40.429734,-76.413158,900,87.4,344.0
40.43129,-76.413696,900,83.0,344.6
40.43262,-76.414157,900,79.6,345.4
40.433945,-76.414673,800,76.7,344.9
40.436737,-76.41571,700,74.3,342.8
40.438339,-76.416504,700,72.8,339.1
40.439621,-76.417297,700,73.0,336.6
40.440903,-76.41864,600,70.5,328.3
40.44136,-76.41925,600,68.6,313.2
40.441544,-76.419617,500,68.3,309.0
40.443192,-76.424377,400,65.9,300.1
40.443283,-76.429626,300,64.1,280.8
40.443237,-76.430359,300,56.1,265.9
40.442093,-76.45636,400,0.0,0.0
40.461685,-76.465454,900,0.0,0.0
40.465302,-76.466309,1000,72.2,349.6
40.467316,-76.466675,1100,71.7,352.0
40.471573,-76.467529,1200,70.9,351.1
40.473907,-76.467896,1300,71.6,352.8
40.475189,-76.468079,1300,70.4,354.3
40.476791,-76.468323,1400,69.3,355.0
40.47876,-76.468628,1400,69.6,352.6
40.480957,-76.469116,1500,68.7,351.6
40.483246,-76.469666,1600,70.2,349.3
40.483566,-76.469788,1500,70.4,348.5
40.483887,-76.469849,1600,71.4,348.7
40.486221,-76.47052,1600,73.0,346.5
40.487183,-76.470886,1600,73.4,342.5
40.488464,-76.471558,1600,73.7,339.4
40.489792,-76.47229,1600,74.3,334.5
40.490387,-76.472717,1700,73.4,332.4
40.491852,-76.473877,1700,73.6,328.9
40.493546,-76.475464,1700,75.5,325.3
40.495468,-76.477539,1800,76.4,323.0
40.496704,-76.47876,1800,79.5,320.1
40.497482,-76.479797,1800,80.6,316.0
40.49826,-76.480957,1800,83.6,311.1
40.499496,-76.482971,1800,87.0,307.5
40.502243,-76.487793,1800,90.2,306.0
40.503479,-76.490051,1800,92.4,303.5
40.504578,-76.492554,1800,94.2,300.6
40.505447,-76.494568,1800,94.0,299.3
