lat,lon,alt,gs,track,vs
36.169087,-86.470817,2400,101.4,80.3,-64
36.170623,-86.459714,2400,99.5,80.2,-64
36.172159,-86.448728,2400,98.3,80.6,0
36.173676,-86.437683,2400,98.3,80.6,-64
36.175139,-86.426872,2400,97.3,80.5,64
36.176651,-86.415882,2400,97.3,80.5,0
36.178165,-86.405016,2400,98.3,80.6,0
36.179654,-86.394088,2400,98.3,80.6,0
36.181144,-86.383102,2400,99.5,80.2,0
36.182634,-86.37235,2400,98.3,80.6,0
36.18282,-86.369895,2400,98.4,84.8,-192
36.183239,-86.363467,2400,98.2,86.5,64
36.183334,-86.360779,2375,98.1,87.7,-320
36.183334,-86.358032,2350,94.0,91.2,-256
36.183289,-86.356945,2300,93.1,93.1,-576
36.183192,-86.35587,2275,91.6,100.7,-576
36.18282,-86.354175,2250,90.5,106.0,-896
36.182401,-86.352539,2200,88.1,105.1,-704
36.182308,-86.351546,2200,86.1,99.3,-448
36.182261,-86.350552,2175,88.0,90.7,-704
36.182327,-86.349335,2125,89.1,86.8,-1024
36.18251,-86.34819,2100,89.8,78.4,-896
36.18282,-86.347163,2100,89.8,71.2,-576
36.183239,-86.346052,2075,90.3,63.7,-320
36.183798,-86.345001,2075,92.4,56.5,-192
36.184356,-86.344124,2075,95.7,48.8,0
36.185165,-86.343155,2075,96.9,42.9,-64
36.185939,-86.342488,2050,99.6,35.6,-128
36.18663,-86.341953,2050,102.0,26.8,-64
36.187568,-86.341494,2050,103.2,21.6,0
36.188592,-86.341144,2050,105.0,13.8,128
36.191025,-86.34058,2100,103.8,10.6,384
36.192503,-86.340326,2100,104.4,4.9,64
36.194092,-86.340294,2125,104.0,359.5,192
36.197433,-86.340294,2150,103.0,1.7,64
36.19888,-86.340092,2175,100.7,6.8,384
36.199997,-86.339836,2175,97.7,13.6,320
36.201279,-86.339321,2200,96.1,18.8,320
36.202837,-86.338514,2225,94.0,23.8,320
36.2043,-86.337605,2225,94.4,28.5,0
36.205863,-86.336469,2200,97.1,32.4,-256
36.207275,-86.335258,2200,99.8,37.7,-384
36.20875,-86.333722,2175,102.1,41.0,-384
36.210114,-86.331997,2150,103.2,45.8,-128
36.211212,-86.330395,2150,102.5,51.3,-64
36.212265,-86.328621,2150,102.1,55.4,0
36.213312,-86.326593,2150,101.4,59.1,-128
36.213913,-86.325073,2125,101.1,65.5,-192
36.214417,-86.323357,2150,99.6,70.7,192
36.214755,-86.321859,2150,99.5,74.8,0
36.215034,-86.320223,2125,99.8,79.0,-320
36.215174,-86.31847,2100,101.4,84.9,-320
36.21524,-86.316319,2075,103.0,90.0,-448
36.215127,-86.314204,2075,102.3,94.5,-64
36.214941,-86.312451,2075,100.3,99.2,0
36.214569,-86.310581,2075,97.0,104.3,192
36.214096,-86.308823,2100,94.6,109.8,128
36.213591,-86.30725,2075,94.4,115.8,-128
36.212952,-86.305904,2075,94.7,121.2,-128
36.212265,-86.30476,2100,92.8,127.1,128
36.211496,-86.303685,2100,91.2,133.7,256
36.210342,-86.302471,2100,90.6,136.8,192
36.209656,-86.301899,2100,90.1,146.3,64
36.208694,-86.301212,2100,90.8,151.7,0
36.207321,-86.300468,2100,91.4,156.8,-128
36.205994,-86.299896,2100,92.7,161.8,-64
36.20456,-86.299419,2100,93.4,167.0,-64
36.203024,-86.299068,2100,92.9,172.0,0
36.201508,-86.298923,2100,93.1,177.5,192
36.199812,-86.298951,2100,93.1,181.9,0
36.19812,-86.299152,2100,94.5,186.1,-64
36.196289,-86.299496,2100,98.5,189.9,0
36.19497,-86.299828,2125,99.2,192.2,448
36.192352,-86.30064,2150,102.4,194.7,192
36.190734,-86.301231,2200,100.0,196.3,576
36.18988,-86.301556,2225,96.8,196.2,1152
36.187958,-86.302242,2325,93.7,196.1,1024
36.18663,-86.302757,2350,94.3,197.3,960
36.186356,-86.302814,2350,95.2,197.1,448
36.185613,-86.303101,2350,97.4,197.3,0
36.182831,-86.304188,2350,102.2,196.5,128
36.180222,-86.305046,2350,103.8,193.4,0
36.176422,-86.306019,2325,103.9,191.1,-64
36.171432,-86.307049,2350,102.4,189.6,0
36.16243,-86.308828,2350,100.5,189.7,-64
36.153352,-86.310814,2350,99.6,190.4,0
36.144287,-86.312943,2350,98.8,191.1,128
36.135197,-86.31508,2350,100.0,191.5,-128
36.126251,-86.317348,2350,101.0,191.4,0
36.117371,-86.319466,2350,99.8,191.0,-64
36.108444,-86.32164,2350,97.9,191.2,64
36.099564,-86.323757,2350,98.8,191.1,64
36.09082,-86.325874,2350,98.8,191.1,0
36.081985,-86.328049,2350,98.8,191.1,0
36.073105,-86.330223,2350,98.8,191.1,0
36.064224,-86.332397,2350,98.8,191.1,0
36.055313,-86.334599,2350,97.9,191.2,0
36.0466,-86.336746,2350,96.9,191.3,0
36.037717,-86.338865,2350,97.9,191.2,0
36.029104,-86.340968,2350,97.9,191.2,0
