lat,lon,alt,gs,track
46.772983,-70.750416,1700,0.0,0.0
46.827217,-71.341424,2100,0.0,0.0
46.8313,-71.336086,2300,153.0,0.0
46.834767,-71.331143,2400,133.0,0.0
46.836519,-71.328613,2500,132.0,0.0
46.839142,-71.324236,2600,127.0,0.0
46.841472,-71.321079,2700,130.0,0.0
46.843251,-71.318224,2800,133.0,0.0
46.844274,-71.315161,2900,133.0,0.0
46.846049,-71.307076,3000,141.0,0.0
46.845231,-71.29765,3100,128.0,0.0
46.843545,-71.291465,3200,126.0,0.0
46.842105,-71.283879,3300,133.0,0.0
46.839679,-71.286386,3400,166.0,0.0
46.838283,-71.283407,3400,184.0,0.0
46.833792,-71.276115,3600,204.0,0.0
46.82957,-71.27074,3600,191.0,0.0
46.825906,-71.26805,3800,189.0,0.0
46.822195,-71.267758,3900,180.0,0.0
46.817126,-71.265613,4000,171.0,0.0
46.81447,-71.264528,4100,162.0,0.0
46.807996,-71.262477,4200,157.0,0.0
46.805279,-71.262132,4300,157.0,0.0
46.799373,-71.261593,4400,154.0,0.0
46.793392,-71.259896,4400,167.0,0.0
46.789732,-71.258109,4500,174.0,0.0
46.785014,-71.258795,4600,174.0,0.0
46.778296,-71.255291,4700,175.0,0.0
46.772177,-71.255371,4800,171.0,0.0
46.768871,-71.254672,4900,169.0,0.0
46.764839,-71.25757,5000,161.0,0.0
46.759375,-71.260994,5000,154.0,0.0
46.756746,-71.259851,5100,149.0,0.0
46.75168,-71.269719,5200,160.0,0.0
46.748145,-71.275405,5300,180.0,0.0
46.746618,-71.27823,5400,180.0,0.0
46.744254,-71.28205,5500,183.0,0.0
46.74435,-71.287494,5600,180.0,0.0
46.742619,-71.292937,5700,179.0,0.0
46.741998,-71.300807,5700,187.0,0.0
46.741405,-71.30519,5800,175.0,0.0
46.742898,-71.313179,5700,174.0,0.0
46.739849,-71.326902,5800,190.0,0.0
46.73809,-71.332326,5800,191.0,0.0
46.736785,-71.34187,5800,179.0,0.0
46.735514,-71.350516,5800,175.0,0.0
46.733964,-71.362153,5800,185.0,0.0
46.733081,-71.370202,5800,196.0,0.0
46.731858,-71.379569,5800,192.0,0.0
46.730972,-71.390075,5800,191.0,0.0
46.729425,-71.400162,5800,180.0,0.0
46.728712,-71.408741,5800,185.0,0.0
46.727648,-71.418648,5800,196.0,0.0
46.726192,-71.430883,5800,207.0,0.0
46.72391,-71.443159,5800,199.0,0.0
46.722599,-71.455386,5800,206.0,0.0
46.721915,-71.468638,5800,172.0,0.0
46.720254,-71.479857,5800,175.0,0.0
46.720182,-71.493633,5800,184.0,0.0
46.718873,-71.505982,5800,209.0,0.0
46.718302,-71.515205,5700,213.0,0.0
46.717741,-71.528098,5800,208.0,0.0
46.716417,-71.537061,5800,199.0,0.0
46.714789,-71.547093,5800,179.0,0.0
46.71537,-71.552973,5800,179.0,0.0
46.714557,-71.561626,5700,188.0,0.0
46.712784,-71.572917,5700,190.0,0.0
46.71119,-71.583957,5800,196.0,0.0
46.709995,-71.590925,5700,194.0,0.0
46.707696,-71.6041,5700,192.0,0.0
46.705039,-71.614765,5700,192.0,0.0
46.702843,-71.625261,5700,175.0,0.0
46.704229,-71.631711,5800,171.0,0.0
46.702527,-71.642396,5800,159.0,0.0
46.703993,-71.652916,5800,152.0,0.0
46.704722,-71.66048,5800,163.0,0.0
46.706386,-71.669453,5800,167.0,0.0
46.707157,-71.68178,5800,186.0,0.0
46.709018,-71.692254,5800,199.0,0.0
46.710588,-71.700777,5800,194.0,0.0
46.713104,-71.712113,5800,197.0,0.0
46.715761,-71.721488,5800,189.0,0.0
46.717504,-71.731377,5800,170.0,0.0
46.720475,-71.741466,5800,164.0,0.0
46.722798,-71.749023,5700,172.0,0.0
46.724664,-71.75835,5700,183.0,0.0
46.727119,-71.768164,5700,180.0,0.0
46.728741,-71.77984,5700,182.0,0.0
46.729773,-71.786922,5700,177.0,0.0
46.731738,-71.7996,5700,189.0,0.0
46.73135,-71.802688,5800,190.0,0.0
46.730341,-71.81199,5800,175.0,0.0
46.731325,-71.819525,5700,177.0,0.0
46.73226,-71.831239,5700,172.0,0.0
46.731367,-71.841273,5700,173.0,0.0
46.734329,-71.853752,5700,172.0,0.0
46.735146,-71.86295,5700,168.0,0.0
46.736488,-71.874186,5700,170.0,0.0
46.737762,-71.882559,5700,176.0,0.0
