lat,lon,alt,gs,track,vs
38.263,-77.453613,100,59.0,231.2,1088
38.262448,-77.454628,150,57.7,236.3,512
38.261215,-77.456944,225,57.7,236.3,832
38.26026,-77.458629,300,55.8,233.8,832
38.259705,-77.459516,350,57.4,228.5,960
38.259293,-77.459983,400,57.3,224.3,960
38.258972,-77.460275,400,58.6,216.7,832
38.258538,-77.460599,450,58.2,208.8,768
38.257919,-77.460976,475,57.9,201.2,832
38.257234,-77.461196,500,55.1,195.8,640
38.255676,-77.461678,525,58.5,192.9,192
38.253387,-77.462262,600,57.5,193.1,384
38.252106,-77.462671,625,58.2,195.9,448
38.249832,-77.463465,700,58.9,194.7,512
38.247757,-77.464132,775,61.9,194.0,768
38.246807,-77.46442,800,63.6,188.1,896
38.245697,-77.4646,900,60.7,188.5,1216
38.244758,-77.464838,925,58.7,193.8,832
38.243501,-77.465197,975,57.1,191.1,448
38.242035,-77.465476,1000,61.7,188.4,128
38.239265,-77.465973,1075,64.9,189.8,640
38.236588,-77.466586,1150,66.1,190.5,640
38.233586,-77.467346,1225,70.6,192.3,384
38.230087,-77.468281,1300,72.8,192.7,448
38.227203,-77.469158,1400,68.9,193.4,768
38.224411,-77.470093,1450,67.2,194.7,384
38.221848,-77.471028,1525,70.3,194.8,576
38.219284,-77.471904,1625,68.4,195.3,640
38.216263,-77.473073,1700,69.9,196.6,768
38.213708,-77.474034,1775,66.5,195.7,448
38.210999,-77.475002,1850,67.7,196.3,576
38.208572,-77.475937,1950,68.0,197.1,640
38.205872,-77.477105,2025,67.4,198.2,640
38.204544,-77.47769,2075,66.5,201.2,640
38.203606,-77.478213,2100,65.7,206.2,576
38.202768,-77.47881,2125,66.4,210.8,512
38.201744,-77.479706,2150,66.6,215.8,384
38.200516,-77.480845,2200,67.5,219.6,576
38.199142,-77.482482,2250,66.5,222.6,768
38.197952,-77.484001,2325,66.5,226.2,512
38.196167,-77.486455,2400,65.9,228.1,704
38.194575,-77.488722,2475,66.1,230.5,448
38.192871,-77.491481,2550,68.4,232.1,640
38.191269,-77.494111,2625,66.2,231.8,576
38.189547,-77.496962,2700,67.8,232.8,512
38.187452,-77.500544,2775,71.6,234.1,512
38.186234,-77.502526,2825,70.6,232.5,640
38.185455,-77.503636,2850,70.8,227.3,448
38.183309,-77.506634,2900,75.7,227.7,256
38.181198,-77.509655,2950,75.9,229.8,640
38.179352,-77.512366,3050,73.0,228.9,640
38.177765,-77.514622,3100,75.0,226.1,-64
38.176466,-77.516247,3100,79.9,224.5,128
38.175339,-77.517544,3100,81.5,221.5,64
