lat,lon,alt,gs,track,vs
55.973806,37.413683,550,143.8,75.1,64
55.975891,37.427673,750,143.8,75.1,64
55.97604,37.428875,775,172.4,75.6,2560
57.684228,40.037281,35000,53.8,226.5,0
57.684128,40.036325,35000,51.4,232.9,64
57.682571,40.030746,35000,54.1,253.9,64
57.682459,40.02913,35025,53.4,257.0,0
57.682319,40.025231,35000,53.4,257.0,0
57.682343,40.024996,35025,54.1,273.2,0
57.682526,40.023365,35025,54.2,275.3,0
57.881058,50.474381,34975,454.6,83.8,0
57.883239,50.511932,34975,454.8,83.7,0
57.890488,50.63767,35000,454.8,83.7,0
57.890671,50.640859,35000,454.8,83.7,0
57.621002,59.7155,35000,486.4,101.3,0
57.618496,59.738868,35000,486.4,101.3,0
57.570145,60.17684,35000,490.3,101.8,64
57.546066,60.391417,35025,490.3,101.8,0
57.521896,60.632343,35025,484.4,96.8,-64
57.519791,60.675602,35025,482.8,95.0,-64
57.518829,60.705214,35025,480.7,93.1,-128
57.516861,60.784607,35000,480.6,92.7,-64
57.514498,60.866827,35000,479.8,93.2,0
57.5121,60.945625,34975,479.8,93.3,0
57.509491,61.028109,35000,478.9,93.5,0
57.506817,61.109944,35000,477.9,93.5,0
57.504164,61.189949,35000,476.9,93.5,-64
57.50148,61.271439,35000,475.9,93.5,0
57.498779,61.351519,35000,474.9,93.6,-64
57.49611,61.431117,34975,475.9,93.5,-64
57.493364,61.512008,34975,475.0,93.7,0
57.490571,61.59157,34975,475.0,93.7,64
57.487684,61.671487,34975,475.1,94.0,0
57.484705,61.75229,34975,475.1,93.9,64
57.481705,61.832256,34925,470.2,94.0,-384
57.480143,61.871722,34850,465.2,94.2,-832
57.479736,61.881952,34800,463.2,94.2,-1280
57.479324,61.892595,34725,462.2,94.1,-1728
57.478933,61.902466,34650,461.2,94.1,-2112
57.4785,61.91431,34525,461.2,94.1,-2560
57.478048,61.926033,34375,461.1,94.0,-3008
57.477722,61.935159,34250,461.0,93.9,-3456
57.477402,61.943407,34125,461.0,93.9,-3776
57.476605,61.966789,33750,465.0,93.7,-3840
57.476028,61.98349,33500,465.9,93.6,-3456
57.4758,61.989927,33400,467.0,93.7,-3072
57.475616,61.995506,33325,467.0,93.7,-2688
57.475395,62.002672,33275,467.0,93.7,-2304
57.475159,62.008638,33225,467.0,93.7,-1856
57.474884,62.016964,33175,466.0,93.7,-1408
57.474557,62.026505,33125,465.0,93.7,-1088
57.474243,62.036362,33100,462.0,93.7,-640
57.47316,62.067084,33000,453.0,93.8,-704
57.472916,62.073183,32975,452.0,93.8,-1088
57.472601,62.082057,32925,450.0,93.8,-1536
57.471634,62.107601,32775,447.1,94.1,-1088
57.471039,62.122364,32725,444.2,94.3,-640
57.469345,62.162275,32600,434.4,94.6,-1088
57.468412,62.183592,32475,430.4,94.7,-1536
57.466324,62.229395,32150,424.5,94.9,-1536
57.465363,62.250938,31975,421.5,94.8,-1984
57.464036,62.280697,31650,419.4,94.7,-2432
57.462639,62.31463,31250,418.2,94.2,-2560
57.461517,62.343464,30925,418.1,94.1,-2112
57.459986,62.385333,30550,413.0,93.9,-1792
57.459194,62.40704,30350,411.0,94.1,-2240
57.457947,62.43968,29975,410.1,94.2,-2368
57.456867,62.467287,29700,409.0,94.1,-1920
57.455246,62.508087,29350,404.1,94.3,-1792
57.453964,62.53993,29125,400.2,94.4,-1344
