lat,lon,alt,gs,track
41.959068,-88.360865,4825,205.6,355.5
41.965576,-88.361164,4825,202.1,358.0
41.968506,-88.360852,4825,199.2,2.6
41.970749,-88.360291,4825,195.5,9.1
41.972941,-88.359269,4825,194.0,14.3
41.975036,-88.358055,4825,191.1,22.1
41.976665,-88.35665,4825,189.7,27.6
41.978248,-88.355117,4825,188.2,36.1
41.98011,-88.35269,4825,186.2,42.2
41.981274,-88.350773,4825,184.9,48.3
41.982251,-88.348729,4825,184.7,56.5
41.983694,-88.344897,4825,184.8,61.2
41.984439,-88.34247,4825,184.6,68.7
41.98537,-88.338382,4825,183.8,73.2
41.986162,-88.333655,4825,182.2,77.6
41.986725,-88.328518,4825,181.9,81.8
41.987091,-88.322837,4825,181.5,85.6
41.987232,-88.316537,4825,182.0,89.1
41.987465,-88.294436,4825,182.0,88.7
41.987651,-88.274827,4825,185.0,89.7
41.987744,-88.252152,4825,185.0,89.4
41.987869,-88.229578,4825,185.0,90.0
41.987884,-88.222961,4800,184.0,89.7
41.987869,-88.220215,4775,184.0,89.4
41.987884,-88.217021,4725,184.0,89.7
41.987915,-88.212662,4625,185.0,89.7
41.987915,-88.207668,4525,186.0,89.7
41.987961,-88.202924,4425,187.0,89.7
41.987961,-88.196619,4325,187.0,89.7
41.987961,-88.189815,4225,186.0,90.0
41.987977,-88.181635,4125,183.0,90.0
41.987977,-88.174417,4025,182.0,90.0
41.987977,-88.167519,3925,182.0,90.0
41.987977,-88.160301,3825,181.0,89.7
41.988007,-88.153922,3725,181.0,90.0
41.988024,-88.147462,3625,180.0,89.7
41.988052,-88.140938,3525,177.0,89.3
41.98807,-88.134368,3425,174.0,89.7
41.98807,-88.128428,3325,171.0,89.7
41.988098,-88.122337,3225,169.0,89.7
41.988098,-88.115595,3125,165.0,89.7
41.988098,-88.10773,3025,161.0,90.0
41.988144,-88.099802,2925,160.0,89.6
41.988144,-88.093248,2825,160.0,89.6
41.988163,-88.087421,2725,160.0,89.6
41.988163,-88.080522,2625,159.0,89.6
41.98819,-88.07371,2525,159.0,90.0
41.98819,-88.067592,2425,159.0,89.6
41.98819,-88.060539,2325,158.0,89.6
41.988235,-88.052673,2225,158.0,89.6
41.988235,-88.045432,2125,157.0,90.0
41.98821,-88.038493,2025,158.0,90.0
41.988256,-88.031978,1925,159.0,89.6
41.988281,-88.025582,1825,160.0,89.3
41.98835,-88.018181,1725,158.0,89.6
41.988303,-88.009878,1625,157.0,90.4
41.988303,-88.00266,1525,159.0,90.4
41.988235,-87.996056,1425,158.0,90.4
41.988235,-87.988004,1325,159.0,89.6
41.988281,-87.98095,1225,160.0,90.0
41.988281,-87.974458,1125,159.0,89.3
41.988327,-87.967217,1025,157.0,90.0
41.988327,-87.960163,925,161.0,90.4
41.988303,-87.952902,825,160.0,90.4
41.988303,-87.946451,725,157.0,89.6
41.988327,-87.938565,625,153.0,89.6
41.988303,-87.932271,525,151.0,90.4
41.988281,-87.929452,475,150.0,90.4
41.988281,-87.924395,475,146.0,89.2
41.988303,-87.922626,450,141.0,88.8
41.988327,-87.921025,450,135.0,89.2
41.988327,-87.91884,425,125.0,89.1
41.988327,-87.917342,425,122.0,88.6
41.988303,-87.916047,425,109.0,88.4
41.988303,-87.914003,450,90.1,87.5
41.988303,-87.913428,450,85.1,88.0
41.98835,-87.913236,450,85.1,88.0
41.988326,-87.913252,-50.0,81.0,90.0
41.988326,-87.911783,-50.0,68.5,90.0
41.988327,-87.911146,-50.0,66.5,90.0
41.988326,-87.910602,-50.0,61.5,90.0
41.988326,-87.909979,-50.0,55.5,90.0
41.988326,-87.909324,-50.0,51.5,90.0
41.988316,-87.908774,-50.0,47.5,90.0
41.988315,-87.908111,-50.0,45.5,90.0
41.988316,-87.907791,-50.0,44.5,92.8
41.98828,-87.907296,-50.0,42.5,95.6
41.988224,-87.906746,-50.0,38.5,98.4
41.98819,-87.906511,-50.0,36.5,101.2
41.988155,-87.906309,-50.0,35.5,104.1
41.988064,-87.905887,-50.0,33.5,106.9
41.987789,-87.905029,-50.0,29.5,118.1
41.987663,-87.904741,-50.0,26.5,120.9
41.98736,-87.90431,-50.0,15.5,149.1
41.98729,-87.904294,-50.0,13.8,160.3
41.987114,-87.904342,-50.0,11.2,194.1
41.987057,-87.904389,-50.0,11.2,202.5
41.986931,-87.904561,-50.0,11.8,225.0
41.986895,-87.904661,-50.0,11.8,239.1
41.98686,-87.904821,-50.0,12.8,250.3
41.986837,-87.904997,-50.0,13.8,261.6
41.986828,-87.905263,-50.0,15.5,267.2
41.986816,-87.905528,-50.0,16.5,267.2
41.986805,-87.906028,-50.0,19.5,270.0
41.986805,-87.906496,-50.0,20.5,267.2
41.986794,-87.906964,-50.0,22.5,270.0
41.986802,-87.907536,-50.0,24.5,270.0
41.986813,-87.908095,-50.0,26.5,270.0
41.986805,-87.908665,-50.0,27.5,270.0
41.986813,-87.909244,-50.0,29.5,270.0
41.986816,-87.909789,-50.0,31.5,270.0
41.986816,-87.910366,-50.0,32.5,270.0
41.986802,-87.910921,-50.0,33.5,270.0
41.986802,-87.911831,-50.0,34.5,270.0
41.986802,-87.912534,-50.0,34.5,270.0
41.986802,-87.913045,-50.0,34.5,270.0
41.986805,-87.914002,-50.0,32.5,270.0
41.986813,-87.914562,-50.0,29.5,270.0
41.986813,-87.915073,-50.0,28.5,270.0
41.986813,-87.915408,-50.0,27.5,270.0
41.986805,-87.915906,-50.0,26.5,270.0
41.986802,-87.916414,-50.0,24.5,270.0
41.986794,-87.916967,-50.0,24.5,270.0
41.986805,-87.917529,-50.0,23.5,270.0
41.986802,-87.918107,-50.0,23.5,270.0
41.986805,-87.918653,-50.0,22.5,270.0
41.986805,-87.919183,-50.0,21.5,270.0
41.986805,-87.919776,-50.0,20.5,270.0
41.986805,-87.920182,-50.0,19.5,270.0
41.986805,-87.920775,-50.0,18.5,270.0
41.986802,-87.921316,-50.0,17.5,270.0
41.986802,-87.921891,-50.0,17.5,270.0
41.986802,-87.92245,-50.0,17.5,270.0
41.986805,-87.923022,-50.0,17.5,270.0
41.986805,-87.9236,-50.0,17.5,270.0
41.986802,-87.924143,-50.0,18.5,270.0
41.986805,-87.924723,-50.0,19.5,270.0
41.986805,-87.925301,-50.0,19.5,270.0
41.986805,-87.925769,-50.0,20.5,270.0
41.986802,-87.926331,-50.0,20.5,270.0
41.986805,-87.926908,-50.0,19.5,270.0
41.986805,-87.92747,-50.0,17.5,270.0
41.986802,-87.928055,-50.0,14.8,270.0
41.986805,-87.928531,-50.0,10.2,270.0
41.986802,-87.929013,-50.0,6.8,270.0
41.986802,-87.929173,-50.0,2.2,270.0
41.986802,-87.929317,-50.0,3.2,270.0
41.986805,-87.929608,-50.0,7.2,267.2
41.98679,-87.9297,-50.0,8.8,261.6
41.986759,-87.929779,-50.0,9.2,253.1
41.986736,-87.929842,-50.0,9.8,247.5
41.986691,-87.92992,-50.0,11.2,239.1
41.986639,-87.929987,-50.0,12.2,230.6
41.986592,-87.930035,-50.0,13.2,222.2
41.986485,-87.930107,-50.0,14.8,208.1
41.986382,-87.930138,-50.0,15.5,196.9
41.98629,-87.930163,-50.0,16.5,188.4
41.98613,-87.93017,-50.0,17.5,182.8
41.985764,-87.930154,-50.0,20.5,180.0
41.985363,-87.930154,-50.0,22.5,180.0
41.985021,-87.930147,-50.0,24.5,180.0
41.984585,-87.930154,-50.0,26.5,180.0
41.98415,-87.930154,-50.0,26.5,180.0
41.983772,-87.930154,-50.0,26.5,180.0
41.983345,-87.930147,-50.0,26.5,180.0
41.982949,-87.930163,-50.0,26.5,180.0
41.982577,-87.930163,-50.0,25.5,180.0
41.982146,-87.930163,-50.0,21.5,180.0
41.981704,-87.930163,-50.0,17.5,180.0
41.981495,-87.930147,-50.0,16.5,177.2
41.981403,-87.930123,-50.0,16.5,171.6
41.98132,-87.930099,-50.0,16.5,165.9
41.981227,-87.930051,-50.0,15.5,154.7
41.981129,-87.92992,-50.0,14.8,137.8
41.981094,-87.929842,-50.0,14.8,129.4
41.981052,-87.9297,-50.0,14.2,115.3
41.981029,-87.929588,-50.0,13.8,104.1
41.981037,-87.929436,-50.0,14.2,95.6
41.981029,-87.929141,-50.0,15.5,90.0
41.981029,-87.928566,-50.0,16.5,90.0
41.981026,-87.928063,-50.0,17.5,90.0
41.981026,-87.927563,-50.0,17.5,90.0
41.981026,-87.927002,-50.0,17.5,90.0
41.981029,-87.926474,-50.0,18.5,90.0
41.981026,-87.925909,-50.0,18.5,90.0
41.981029,-87.925325,-50.0,18.5,90.0
41.981029,-87.924734,-50.0,19.5,90.0
41.981026,-87.924161,-50.0,20.5,90.0
41.981026,-87.923771,-50.0,21.5,90.0
41.981026,-87.923241,-50.0,21.5,90.0
41.981029,-87.922754,-50.0,17.5,90.0
41.981014,-87.92257,-50.0,16.5,98.4
41.980901,-87.922227,-50.0,15.5,118.1
41.980854,-87.922133,-50.0,15.5,123.8
41.980773,-87.922019,-50.0,15.5,132.2
41.980633,-87.921875,-50.0,15.5,137.8
41.980328,-87.921524,-50.0,15.5,140.6
41.980167,-87.921352,-50.0,15.5,137.8
41.98011,-87.921237,-50.0,14.8,129.4
41.980063,-87.921125,-50.0,14.2,120.9
41.98003,-87.920962,-50.0,13.2,106.9
41.98003,-87.920822,-50.0,13.2,95.6
41.98003,-87.920635,-50.0,13.8,87.2
41.980053,-87.920135,-50.0,10.8,90.0
41.980052,-87.919975,-50.0,10.2,95.6
41.980028,-87.919799,-50.0,10.2,101.2
41.979984,-87.919651,-50.0,9.8,106.9
41.979927,-87.919495,-50.0,10.2,112.5
41.979858,-87.919324,-50.0,10.2,115.3
41.979733,-87.918965,-50.0,9.2,115.3
41.979702,-87.918841,-50.0,9.8,109.7
41.979664,-87.918621,-50.0,9.8,104.1
41.979607,-87.918169,-50.0,12.2,101.2
41.97954,-87.917676,-50.0,14.8,98.4
41.979481,-87.917149,-50.0,16.5,98.4
41.9794,-87.916558,-50.0,16.5,98.4
41.97933,-87.916031,-50.0,17.5,101.2
41.97926,-87.915488,-50.0,17.5,101.2
41.979179,-87.914897,-50.0,18.5,101.2
41.979109,-87.914482,-50.0,17.5,104.1
41.979057,-87.914252,-50.0,16.5,109.7
41.97892,-87.913768,-50.0,13.2,106.9
41.978911,-87.913668,-50.0,13.2,98.4
41.97892,-87.913503,-50.0,13.2,84.4
41.978943,-87.913409,-50.0,13.8,75.9
41.979062,-87.913236,-50.0,15.5,50.6
41.979149,-87.913128,-50.0,15.5,39.4
41.979388,-87.912933,-50.0,14.8,33.8
41.979492,-87.912816,-50.0,14.8,39.4
41.979819,-87.912438,-50.0,17.5,39.4
41.979982,-87.912278,-50.0,18.5,33.8
41.980156,-87.912145,-50.0,19.5,30.9
41.980453,-87.911927,-50.0,19.5,28.1
41.980808,-87.911671,-50.0,19.5,30.9
41.981111,-87.911416,-50.0,19.5,33.8
41.981255,-87.911271,-50.0,19.5,36.6
41.98139,-87.911113,-50.0,19.5,42.2
41.981681,-87.910697,-50.0,19.5,50.6
41.981781,-87.910491,-50.0,19.5,53.4
41.981873,-87.910319,-50.0,19.5,59.1
41.982042,-87.909931,-50.0,19.5,61.9
41.982228,-87.909484,-50.0,20.5,61.9
41.982399,-87.90904,-50.0,21.5,64.7
41.98253,-87.908621,-50.0,21.5,67.5
41.982628,-87.908259,-50.0,21.5,70.3
41.982705,-87.907919,-50.0,21.5,73.1
41.982775,-87.907504,-50.0,21.5,75.9
41.982834,-87.907167,-50.0,21.5,78.8
41.98288,-87.90659,-50.0,20.5,84.4
41.982891,-87.906075,-50.0,20.5,87.2
41.982903,-87.905684,-50.0,20.5,90.0
41.982891,-87.905091,-50.0,19.5,90.0
41.982903,-87.904086,-50.0,19.5,90.0
41.982903,-87.903496,-50.0,20.5,90.0
41.982903,-87.903047,-50.0,20.5,90.0
41.982903,-87.901723,-50.0,20.5,90.0
41.982903,-87.901388,-50.0,21.5,90.0
41.982903,-87.900847,-50.0,21.5,90.0
41.982903,-87.900363,-50.0,21.5,90.0
41.982903,-87.899743,-50.0,21.5,90.0
41.982903,-87.899264,-50.0,21.5,90.0
41.982903,-87.898705,-50.0,21.5,90.0
41.982903,-87.898116,-50.0,21.5,90.0
41.982903,-87.897523,-50.0,20.5,90.0
41.98288,-87.897054,-50.0,20.5,92.8
41.982834,-87.896508,-50.0,19.5,95.6
41.982822,-87.896025,-50.0,17.5,92.8
41.98281,-87.895511,-50.0,14.8,95.6
41.982777,-87.895338,-50.0,14.2,104.1
41.982742,-87.895229,-50.0,14.2,115.3
41.98267,-87.895128,-50.0,14.2,126.6
41.982594,-87.895041,-50.0,13.8,140.6
41.982502,-87.894995,-50.0,13.8,151.9
41.982368,-87.894936,-50.0,14.2,160.3
41.982216,-87.894857,-50.0,15.5,154.7
41.982123,-87.894761,-50.0,16.5,146.2
41.982021,-87.894636,-50.0,15.5,137.8
41.981751,-87.894266,-50.0,15.5,135.0
41.981449,-87.89384,-50.0,15.5,135.0
41.98114,-87.893434,-50.0,14.8,135.0
41.98098,-87.893309,-50.0,13.2,154.7
41.9809,-87.893278,-50.0,12.8,165.9
41.98082,-87.893292,-50.0,12.2,177.2
41.980703,-87.893324,-50.0,12.2,191.2
41.980637,-87.893372,-50.0,12.2,199.7
41.980564,-87.893451,-50.0,12.2,210.9
41.980511,-87.893512,-50.0,12.8,219.4
41.980424,-87.893627,-50.0,13.8,227.8
41.98018,-87.894042,-50.0,14.2,230.6
41.9799,-87.894489,-50.0,13.8,230.6
41.979644,-87.894873,-50.0,14.2,227.8
41.979549,-87.894995,-50.0,14.8,222.2
41.979355,-87.895151,-50.0,15.5,208.1
41.979252,-87.895197,-50.0,15.5,199.7
41.979027,-87.895256,-50.0,15.5,188.4
41.978863,-87.89526,-50.0,15.5,182.8
41.978451,-87.89526,-50.0,14.2,180.0
41.978004,-87.89526,-50.0,13.8,180.0
41.977661,-87.89526,-50.0,13.8,180.0
41.977295,-87.89526,-50.0,14.2,180.0
41.976851,-87.895256,-50.0,14.8,180.0
41.976402,-87.89526,-50.0,15.5,180.0
41.976083,-87.895256,-50.0,15.5,180.0
41.975792,-87.895256,-50.0,15.5,180.0
41.975431,-87.895256,-50.0,16.5,180.0
41.975164,-87.895256,-50.0,16.5,180.0
41.974756,-87.895256,-50.0,16.5,180.0
41.974547,-87.895256,-50.0,16.5,185.6
41.974285,-87.895322,-50.0,16.5,191.2
41.974105,-87.895384,-50.0,15.5,196.9
41.974022,-87.895416,-50.0,15.5,199.7
41.973873,-87.89551,-50.0,13.8,202.5
41.97369,-87.895634,-50.0,12.8,208.1
41.973592,-87.895735,-50.0,12.2,213.8
41.973453,-87.895879,-50.0,11.8,216.6
41.973371,-87.89599,-50.0,10.8,222.2
41.973278,-87.896134,-50.0,9.8,227.8
41.973232,-87.896227,-50.0,8.8,233.4
41.973232,-87.896352,-50.0,6.8,261.6
41.973267,-87.896415,-50.0,5.2,284.1
41.973301,-87.896461,-50.0,4.8,295.3
41.973325,-87.896485,-50.0,4.8,303.8
41.973348,-87.896501,-50.0,3.2,309.4
41.973348,-87.896501,-50.0,0.2,315.0
41.973348,-87.896501,-50.0,0.0,312.2
41.973348,-87.896501,-50.0,0.0,312.2
41.973358,-87.896508,-50.0,0.1,315.0
41.97337,-87.896508,-50.0,0.9,315.0
41.973383,-87.896533,-50.0,1.4,317.8
41.973464,-87.896565,-50.0,0.0,331.9
41.97353,-87.896586,-50.0,4.2,337.5
41.973598,-87.896618,-50.0,4.2,343.1
41.973804,-87.896711,-50.0,1.4,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973824,-87.896706,-50.0,0.0,343.1
41.973839,-87.896727,-50.0,0.0,0.0
41.973839,-87.896727,-50.0,0.0,0.0
41.973827,-87.896711,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973839,-87.896711,-50.0,0.0,343.1
41.973837,-87.896757,-50.0,0.0,343.1
41.973839,-87.896758,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973839,-87.896711,-50.0,0.0,343.1
41.973837,-87.896709,-50.0,0.0,343.1
41.973837,-87.896709,-50.0,0.0,343.1
41.973849,-87.896709,-50.0,0.0,343.1
41.97385,-87.896711,-50.0,0.0,343.1
41.973839,-87.896727,-50.0,0.0,343.1
41.973839,-87.896727,-50.0,0.0,343.1
41.973839,-87.896727,-50.0,0.0,343.1
41.973837,-87.896725,-50.0,0.0,343.1
41.973839,-87.896727,-50.0,0.0,343.1
41.973837,-87.896725,-50.0,0.0,343.1
41.973837,-87.896725,-50.0,0.0,343.1
41.973837,-87.896725,-50.0,0.0,343.1
41.973837,-87.896709,-50.0,0.0,343.1
41.973839,-87.896711,-50.0,0.0,343.1
41.973839,-87.896711,-50.0,0.0,343.1
41.973837,-87.896725,-50.0,0.0,343.1
41.973839,-87.896727,-50.0,0.0,343.1
41.973837,-87.896725,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973825,-87.896725,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973825,-87.896725,-50.0,0.0,343.1
41.973825,-87.896725,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973825,-87.896725,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973816,-87.896711,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973827,-87.896711,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
41.973825,-87.896709,-50.0,0.0,343.1
