lat,lon,alt,gs,track,vs
60.778542,-161.844738,550,2.1,303.8,0
60.778519,-161.844785,550,0.0,303.8,0
60.77623,-161.835243,575,50.2,203.5,64
60.775622,-161.835774,550,56.5,202.9,0
60.775343,-161.836068,575,61.5,202.0,-128
60.774765,-161.836569,575,65.9,202.3,256
60.7739,-161.837343,625,71.2,204.0,640
60.772596,-161.838521,650,75.6,204.2,384
60.771606,-161.83941,650,79.7,203.7,256
60.769684,-161.841115,700,84.3,202.3,512
60.769105,-161.841561,700,88.4,201.9,384
60.767848,-161.842542,725,92.7,200.2,256
60.766251,-161.843577,750,95.5,197.7,384
60.765055,-161.844014,775,95.3,192.7,640
60.760529,-161.840831,875,95.0,149.7,320
60.760214,-161.84009,875,94.8,135.0,448
60.759283,-161.837245,900,95.0,130.7,512
60.758881,-161.834959,925,97.4,109.2,512
60.758677,-161.833027,950,98.8,101.1,384
60.758538,-161.830183,975,100.4,95.1,384
60.758423,-161.825488,1000,102.0,91.7,384
60.758469,-161.821794,1025,103.2,86.7,384
60.758631,-161.819,1050,104.8,82.9,384
60.759003,-161.814488,1075,104.9,79.0,320
60.759705,-161.808535,1125,106.2,75.8,512
60.760679,-161.801638,1175,106.6,73.1,448
60.761889,-161.794183,1225,107.8,71.1,320
60.763333,-161.785747,1250,112.6,70.3,192
60.764776,-161.777507,1275,117.0,70.0,128
60.766172,-161.769856,1275,121.3,68.7,64
60.769058,-161.75524,1300,125.5,67.5,128
60.771194,-161.7447,1325,128.2,69.4,0
60.773528,-161.732385,1325,128.7,67.6,128
60.776367,-161.717965,1375,130.2,68.4,256
60.777695,-161.710321,1375,132.2,71.0,0
60.781494,-161.687306,1400,131.6,70.5,192
60.783279,-161.676604,1425,134.4,72.2,0
60.786888,-161.653126,1450,136.0,72.9,64
60.790566,-161.628603,1475,136.0,72.9,0
60.793778,-161.607415,1525,133.8,73.1,128
60.796152,-161.591524,1475,136.7,73.4,-256
60.798014,-161.578086,1450,138.8,75.0,-192
60.799988,-161.562195,1400,142.1,76.2,0
60.801878,-161.545519,1400,142.4,77.4,192
60.804531,-161.522664,1400,138.7,76.7,-64
60.806808,-161.504801,1425,138.5,75.4,128
60.809875,-161.481313,1400,139.0,76.3,-256
60.811002,-161.471165,1400,139.1,78.0,192
60.813721,-161.445228,1425,141.2,77.7,256
60.814865,-161.433863,1450,136.7,78.6,64
60.81589,-161.423591,1450,131.8,78.2,0
60.816971,-161.413501,1450,127.1,77.3,128
60.819056,-161.39485,1450,124.7,76.1,0
60.82077,-161.380542,1400,124.9,75.6,-192
60.823334,-161.359705,1400,127.1,75.4,0
60.8252,-161.344724,1350,127.1,75.4,-320
60.82695,-161.331577,1325,126.9,74.0,0
60.8302,-161.308752,1325,127.4,75.0,0
60.832276,-161.292736,1275,128.1,75.5,-192
60.833221,-161.284127,1275,126.9,77.7,128
60.834325,-161.272823,1275,125.3,79.0,-64
60.835023,-161.264681,1250,125.0,79.9,-256
