lat,lon,alt,gs,track,vs
17.731888,-88.07489,2900,153.0,209.0,0
17.722641,-88.08033,2900,154.0,209.0,0
17.713034,-88.086021,2900,154.0,210.0,0
17.702374,-88.0923,2900,153.0,209.0,0
17.69795,-88.094902,2900,154.0,209.0,0
17.694599,-88.097107,2900,157.0,212.0,-256
17.68927,-88.101723,2900,162.0,221.0,-448
17.679245,-88.110687,2900,164.0,220.0,-448
17.670273,-88.118736,2900,164.0,221.0,-448
17.628571,-88.155983,1950,162.0,220.0,-512
17.627197,-88.157188,1925,161.0,220.0,-512
17.620377,-88.163063,1825,161.0,219.0,-512
17.612946,-88.169601,1825,161.0,220.0,-448
17.610386,-88.171761,1675,161.0,219.0,-448
17.602798,-88.178345,1575,159.0,218.0,-512
17.597397,-88.182449,1500,158.0,216.0,-576
17.590485,-88.187592,1400,155.0,215.0,-512
17.583389,-88.19294,1300,153.0,215.0,-448
17.580597,-88.195015,1250,152.0,214.0,-512
17.576752,-88.197853,1200,148.0,215.0,-512
17.573423,-88.200348,1150,142.0,215.0,-576
17.570297,-88.202629,1100,136.0,215.0,-448
17.567184,-88.205009,1075,129.0,216.0,-192
17.561552,-88.209373,975,125.0,216.0,-512
17.557455,-88.212616,900,121.0,217.0,-512
17.555965,-88.213737,875,118.0,216.0,-384
17.553406,-88.215637,850,110.0,215.0,-192
17.55217,-88.216553,850,107.0,215.0,-320
17.551163,-88.217178,825,105.0,211.0,-512
17.548416,-88.218529,750,105.0,205.0,-640
17.546814,-88.219009,725,106.0,196.0,-704
17.542465,-88.219772,625,104.0,185.0,-576
17.541069,-88.219826,600,102.0,182.0,-384
17.536972,-88.21933,500,101.0,170.0,-832
17.535553,-88.218964,475,102.0,166.0,-960
17.531479,-88.217026,325,102.0,153.0,-640
17.530455,-88.216293,325,100.0,146.0,-576
17.527617,-88.213448,200,90.0,133.0,-768
17.526918,-88.212463,175,89.0,127.0,-640
17.525614,-88.210304,150,85.0,122.0,-320
17.523193,-88.206047,75,84.0,120.0,-256
17.522589,-88.205009,50,84.0,121.0,-256
