lat,lon,alt,gs,track,vs
49.476861,8.167952,900,68.0,314.5,672
49.47737,8.167401,925,68.0,314.5,168
49.484602,8.177749,1050,60.0,357.9,-128
49.485212,8.185412,1075,90.0,77.7,32
49.485527,8.186743,1075,90.0,77.7,32
49.490539,8.204035,1275,82.0,74.2,768
49.491631,8.209018,1275,82.0,74.2,768
49.48327,8.241846,1150,84.0,165.2,0
49.481331,8.24189,1125,84.0,165.2,-160
49.47975,8.239017,1025,84.0,165.2,-160
49.482495,8.173823,1175,90.0,56.8,480
49.483999,8.177388,1225,90.0,56.8,480
49.484294,8.17974,1225,90.0,56.8,480
49.490477,8.201595,1250,88.0,66.1,-352
49.491558,8.204589,1250,88.0,65.9,96
49.490929,8.206531,1300,88.0,65.9,256
49.492806,8.210909,1250,88.0,65.9,-288
49.488986,8.237884,1100,94.0,158.7,-256
49.486544,8.237834,1050,94.0,158.7,-480
49.487326,8.194647,1200,90.0,70.5,960
49.487657,8.1969,1225,90.0,70.5,928
49.488838,8.200431,1200,90.0,70.5,928
49.490299,8.20675,1275,78.0,73.1,320
49.491814,8.210275,1275,78.0,73.1,32
49.485209,8.240475,1200,92.0,161.0,32
49.482365,8.241493,1150,92.0,161.0,32
49.480163,8.241593,1225,92.0,161.0,32
49.491182,8.212291,1250,94.0,73.8,0
49.491995,8.217721,1225,94.0,73.8,-352
49.481527,8.23993,1100,70.0,186.9,544
49.478436,8.238248,1050,70.0,186.9,-224
49.478715,8.235661,1025,70.0,186.9,-224
49.484887,8.18518,1050,102.0,79.3,288
49.486024,8.185693,1125,92.0,77.5,1312
49.486607,8.190028,1200,92.0,77.5,1312
49.486878,8.192648,1300,92.0,77.5,1312
49.48948,8.202436,1325,88.0,68.0,-224
49.490249,8.206232,1300,88.0,68.0,-224
49.491212,8.211119,1375,88.0,68.0,-224
