lat,lon,alt,gs,track
9.324507,2.737869,38000,473.0,323.0
9.356395,2.713623,38000,473.0,323.0
9.387724,2.689804,38000,473.0,323.0
9.417936,2.666789,38000,472.0,323.0
9.451548,2.641265,38000,473.0,323.0
9.48024,2.619401,38000,473.0,323.0
9.627421,2.507298,-50.0,0.0,323.0
9.660567,2.482058,-50.0,474.0,323.0
9.697174,2.454094,-50.0,474.0,323.0
9.724686,2.433146,-50.0,473.0,323.0
9.734665,2.425511,38000,473.0,323.0
9.755493,2.409637,38000,473.0,323.0
9.778427,2.392133,38000,472.0,323.0
9.81256,2.366086,38000,473.0,323.0
9.865311,2.32575,38000,473.0,323.0
9.871961,2.32072,38000,472.0,323.0
10.010101,2.215235,-50.0,0.0,323.0
35.219282,4.189682,39250,458.6,2.9
35.239811,4.190349,39375,457.1,0.9
35.257324,4.190254,39500,456.1,359.1
35.277472,4.189297,39650,452.6,357.1
35.313354,4.186707,39900,451.7,356.8
35.334457,4.185276,39975,451.7,356.7
35.374999,4.182402,40000,452.8,356.6
35.416809,4.17944,40000,453.7,356.7
35.455948,4.176636,40000,453.8,356.6
35.496826,4.173717,40000,452.7,356.7
35.537979,4.170742,40000,452.8,356.6
35.579643,4.167734,40000,453.8,356.6
35.620748,4.164753,40000,453.8,356.6
35.655304,4.162273,40000,452.8,356.6
35.696686,4.159241,40000,451.7,356.7
35.737289,4.156322,40000,449.8,356.6
35.778809,4.15329,40000,449.8,356.6
35.820225,4.150319,40000,450.8,356.6
35.86084,4.147339,40000,449.8,356.7
35.901132,4.144417,40000,449.8,356.6
35.942564,4.141378,40000,450.8,356.7
35.982319,4.138456,40000,450.8,356.6
36.009832,4.136469,40000,450.8,356.7
36.046692,4.13372,40000,450.8,356.6
36.085739,4.130917,40000,448.8,356.5
36.126709,4.127941,40000,446.8,356.5
36.166713,4.125016,40000,446.8,356.7
36.208008,4.12199,40000,446.8,356.7
36.248886,4.118958,40000,446.8,356.7
36.290176,4.115925,40000,446.9,356.4
36.330231,4.112949,40000,446.8,356.7
36.371031,4.109997,40000,445.8,356.5
36.410507,4.107075,40000,444.8,356.6
36.450531,4.104137,40000,444.8,356.5
36.491135,4.101114,40000,443.8,356.5
36.529634,4.098251,40000,443.8,356.5
36.567667,4.095446,40000,442.8,356.6
36.607681,4.092464,40000,441.8,356.5
36.647411,4.089544,40000,440.8,356.6
36.687927,4.086514,40000,440.8,356.6
36.728412,4.083525,40000,440.8,356.5
36.769145,4.080427,40000,440.8,356.5
36.80946,4.077447,40000,440.8,356.5
36.850021,4.07444,40000,442.8,356.6
36.890135,4.07145,40000,443.8,356.5
36.93132,4.068331,40000,443.8,356.5
36.971878,4.065292,40000,442.8,356.5
37.01131,4.062314,40000,442.8,356.5
37.051895,4.059331,40000,444.8,356.6
37.092636,4.056234,40000,445.8,356.5
37.132765,4.053239,40000,445.8,356.5
37.171077,4.050313,40000,445.8,356.5
37.212043,4.047268,40000,445.8,356.5
37.252991,4.044138,40000,446.9,356.4
37.294162,4.040998,40000,449.8,356.6
37.335593,4.037894,40000,451.7,356.7
37.376541,4.034787,40000,452.7,356.7
37.417374,4.031749,40000,453.9,356.5
37.459143,4.028519,40000,454.9,356.5
37.500366,4.025379,40000,455.8,356.6
37.541382,4.022282,40000,455.8,356.6
37.582692,4.019145,40000,456.9,356.5
37.623779,4.01597,40000,456.9,356.5
37.665788,4.012756,40000,456.9,356.5
37.707413,4.009601,40000,457.9,356.5
37.748474,4.006445,40000,458.9,356.5
37.790734,4.003203,40000,459.9,356.4
37.832565,4.000017,40000,459.8,356.6
37.875273,3.996814,40000,460.9,356.5
37.916705,3.99359,40000,459.9,356.5
37.958862,3.990375,40000,458.9,356.5
38.000793,3.987102,40000,457.9,356.4
38.042038,3.983888,40000,458.9,356.5
38.083362,3.980753,40000,459.9,356.5
38.125259,3.977518,40000,460.9,356.5
38.166916,3.974304,40000,459.9,356.5
38.191772,3.972726,40000,461.3,357.9
38.208634,3.972513,40000,462.0,0.1
38.227936,3.973135,40025,463.4,2.2
38.246567,3.974596,40000,465.3,4.3
38.265427,3.976934,40000,466.0,6.5
38.285339,3.980382,40000,467.1,8.5
38.327854,3.988455,40000,466.8,8.2
38.369934,3.996335,40000,467.1,8.5
38.412323,4.004341,40000,468.1,8.5
38.454529,4.012338,40000,469.1,8.5
38.497055,4.020399,40000,469.3,8.6
38.539581,4.028519,40000,470.2,8.6
38.582681,4.036743,40025,471.2,8.5
38.625416,4.044861,40000,473.2,8.5
38.667664,4.05294,40000,474.2,8.5
38.710793,4.061218,40000,474.3,8.6
38.753311,4.06936,40000,473.2,8.5
38.796295,4.0776,40000,471.2,8.5
38.838672,4.085754,40000,469.4,8.7
38.880895,4.093933,40000,468.3,8.6
38.923676,4.102173,40000,467.3,8.6
38.965992,4.110352,40000,467.3,8.6
39.007843,4.118408,40000,466.3,8.6
39.050262,4.12656,40000,466.1,8.5
39.092606,4.1348,40000,465.1,8.5
39.134308,4.14292,40000,464.3,8.7
39.17569,4.150862,40000,464.2,8.6
39.217886,4.159119,40000,463.2,8.6
39.259411,4.167175,40000,463.2,8.6
39.301354,4.175354,40000,464.3,8.7
39.343002,4.183462,40000,465.3,8.6
39.384962,4.19165,40000,466.3,8.6
39.426773,4.199763,40000,467.3,8.6
39.468704,4.208003,40000,468.3,8.6
39.5107,4.216248,40000,468.4,8.7
39.553155,4.224609,40000,469.4,8.7
39.595471,4.232849,40000,470.4,8.7
39.63802,4.241272,40000,470.4,8.7
39.680196,4.249573,40000,471.4,8.7
39.72335,4.258057,40000,472.4,8.6
39.766551,4.266602,40000,473.5,8.8
39.809379,4.275085,40000,474.5,8.7
39.853043,4.283713,40000,475.3,8.6
39.895248,4.292072,40000,476.5,8.7
39.938701,4.300648,40000,477.6,8.8
39.981216,4.309082,40000,477.5,8.7
40.023697,4.317566,40000,476.5,8.7
40.066999,4.326179,40000,475.5,8.7
40.110246,4.334793,40000,475.5,8.7
40.152649,4.343262,40000,475.5,8.7
40.195669,4.351834,40000,476.6,8.8
40.238113,4.360413,40000,476.5,8.7
40.280777,4.368896,40000,476.5,8.7
40.323807,4.377563,40000,475.5,8.7
40.366656,4.386104,40000,475.5,8.7
40.408951,4.394653,40000,474.5,8.7
40.451569,4.403259,39975,468.6,8.8
40.492767,4.41156,40000,466.4,8.8
40.534561,4.419983,40000,466.4,8.8
40.577225,4.428589,40000,467.4,8.7
40.61911,4.437073,40000,467.6,8.9
40.661362,4.445618,40000,467.4,8.7
40.703834,4.454269,40000,467.6,8.9
40.746103,4.462821,40000,466.6,8.9
40.787488,4.471311,40000,467.6,8.9
40.82959,4.479919,40000,468.6,8.8
40.871748,4.488477,40000,468.4,8.7
40.914734,4.497253,40000,468.6,8.8
40.956752,4.50583,40000,469.6,8.8
40.998975,4.514507,40000,472.7,8.9
41.041763,4.523315,40000,473.7,8.9
41.084702,4.532104,40000,475.6,8.8
41.127914,4.540955,40000,475.6,8.8
41.171032,4.549838,40000,476.8,8.9
41.214651,4.558889,40000,478.8,8.9
41.257619,4.567691,40000,479.6,8.8
41.30127,4.576721,40000,481.9,8.9
41.344672,4.585731,40000,482.9,8.9
41.388519,4.594844,40000,482.9,8.9
41.431549,4.603771,40000,482.9,8.9
41.475018,4.612789,40000,483.8,8.9
41.518125,4.621795,40000,483.7,8.8
41.562057,4.630925,40000,483.8,8.9
41.605969,4.640127,40000,482.9,8.9
41.648666,4.649027,40000,481.7,8.8
41.692417,4.658203,40000,480.9,9.0
41.714762,4.663377,40000,481.3,10.7
41.734407,4.668934,40000,482.8,12.7
41.756058,4.676056,40000,482.7,14.6
41.779495,4.68492,40000,483.8,16.5
41.821693,4.701382,40000,482.3,16.3
41.863678,4.717816,40000,482.6,16.4
41.905766,4.734341,40000,481.6,16.4
41.947989,4.750948,40000,479.4,16.4
41.990295,4.767567,40000,479.1,16.2
42.031876,4.784035,40000,478.4,16.4
42.073913,4.800578,40000,478.4,16.4
42.115856,4.817186,40000,477.5,16.4
42.157562,4.833672,40000,477.2,16.3
42.198715,4.849964,40000,475.6,16.5
42.240756,4.866688,40000,476.5,16.5
42.282852,4.883423,40000,477.8,16.5
42.324142,4.899902,40000,478.7,16.5
42.366773,4.916893,40000,478.7,16.5
42.409275,4.933883,40000,479.7,16.5
42.451824,4.950874,40000,480.6,16.4
42.494202,4.967755,40000,480.0,16.6
42.536083,4.984599,40000,480.0,16.6
42.578156,5.001526,40000,480.0,16.6
42.620203,5.018389,40000,478.7,16.5
42.662566,5.035443,40000,477.8,16.5
42.704224,5.052275,40000,476.8,16.6
42.746475,5.069317,40000,476.8,16.6
42.785522,5.084922,40000,475.3,15.5
42.798964,5.089289,40000,475.0,12.9
42.812943,5.092993,40000,473.0,9.9
42.828711,5.096087,40000,471.8,7.3
42.843887,5.098114,40000,470.6,4.8
42.85968,5.099253,40000,469.3,2.2
42.874832,5.099317,40000,468.0,359.4
42.891882,5.098376,40000,466.6,357.0
42.934387,5.095485,40000,467.6,357.1
42.97684,5.092555,40000,467.6,357.1
43.019668,5.089482,40000,468.7,356.9
43.062496,5.086408,40000,468.7,356.9
43.104401,5.083412,40000,467.6,357.1
43.146895,5.080457,40000,466.6,357.0
43.188932,5.077384,40000,467.7,356.9
43.231247,5.074342,40000,468.6,357.1
43.274506,5.071212,40000,468.7,356.9
43.317581,5.068083,40000,469.6,357.1
43.359965,5.065024,40000,467.7,356.9
43.402863,5.061887,40000,466.7,356.9
43.445295,5.058812,40000,467.6,357.1
43.488076,5.055738,40000,468.7,356.9
43.53002,5.052665,40000,469.7,357.0
43.572941,5.049526,40000,469.7,357.0
43.615494,5.046365,40000,470.7,357.0
43.65834,5.043236,40000,471.7,357.0
43.70082,5.040109,40000,472.7,356.9
43.744354,5.036976,40000,474.6,357.1
43.787314,5.033766,40000,475.7,356.9
43.830963,5.030589,40000,475.7,356.9
43.873627,5.027459,40000,476.7,357.0
43.916885,5.024201,40000,476.7,356.9
43.960831,5.021007,40000,475.7,357.0
44.004527,5.017744,40000,475.7,356.9
44.047073,5.01462,40000,474.7,356.9
44.09023,5.0114,40000,474.7,357.0
44.133104,5.008196,40000,474.7,357.0
44.176258,5.004992,40000,474.7,356.9
44.21965,5.001787,40000,475.7,356.9
44.262892,4.998578,40000,476.7,356.9
44.305756,4.995313,40000,476.7,356.9
44.349518,4.992044,40000,476.7,357.0
44.393052,4.988798,40000,477.7,356.9
44.436764,4.985515,40000,478.7,356.9
44.480803,4.982166,40000,479.7,356.9
44.524655,4.978883,40000,479.7,356.9
44.567995,4.975601,40000,478.7,356.9
44.611754,4.972318,40000,479.7,356.9
44.654892,4.969025,40000,479.7,356.9
44.698196,4.96569,40000,478.7,356.9
44.741868,4.962404,40000,477.7,356.9
44.785721,4.959085,40000,477.8,356.8
44.828842,4.955815,40000,477.7,356.9
44.872971,4.952414,40000,478.7,356.9
44.916458,4.94921,40000,478.4,357.6
44.935272,4.948752,40000,478.0,359.6
44.956893,4.949274,40000,478.2,1.7
45.0,4.951953,40000,476.4,2.4
45.043259,4.954572,40000,475.4,2.4
45.08668,4.957112,40000,475.5,2.5
45.130325,4.959804,40000,474.4,2.4
45.173172,4.962485,40000,473.5,2.5
45.216156,4.965232,40000,471.5,2.7
45.259436,4.96783,40000,470.5,2.6
45.302683,4.97051,40000,470.4,2.4
45.345371,4.973189,40000,469.5,2.6
45.388504,4.975891,40000,469.5,2.6
45.431763,4.978572,40000,468.5,2.6
45.474106,4.981188,40000,468.4,2.5
45.516998,4.983869,40000,469.5,2.6
45.56021,4.986557,40000,471.5,2.5
45.603516,4.989267,40000,472.5,2.5
45.646704,4.99205,40000,472.5,2.5
45.689484,4.99476,40000,473.5,2.5
45.73208,4.997406,40000,473.5,2.5
45.775635,5.000186,40000,474.5,2.5
45.819226,5.002968,40000,475.5,2.5
45.862427,5.005646,40000,475.5,2.5
45.906279,5.008392,40000,474.5,2.5
45.943451,5.010503,40000,473.2,1.5
45.957001,5.010302,40000,473.2,358.3
45.970917,5.009163,40000,472.2,355.9
45.986115,5.006885,40000,471.5,353.1
46.000717,5.003603,40000,470.8,350.2
46.015444,4.999329,40000,470.4,347.4
46.029739,4.994023,40000,470.2,344.5
46.044446,4.987518,40000,470.6,341.8
46.085319,4.968155,40000,470.6,341.8
46.126192,4.948586,40000,471.2,341.6
46.167251,4.928879,40000,471.2,341.6
46.208359,4.90908,40000,472.4,341.5
46.249329,4.889385,40000,472.8,341.4
46.28973,4.869827,40000,473.4,341.5
46.330789,4.849983,40000,474.7,341.5
46.371552,4.8303,40000,474.7,341.5
46.412535,4.810364,40000,475.6,341.5
46.452896,4.790709,40000,475.6,341.5
46.494327,4.770538,40000,475.9,341.4
46.535107,4.750694,40000,475.0,341.3
46.575654,4.73085,40000,475.0,341.3
46.61618,4.711058,40000,475.0,341.3
46.657725,4.690681,40000,475.0,341.3
46.699127,4.670395,40000,475.0,341.3
46.740262,4.650101,40000,475.0,341.3
46.746506,4.647083,39975,475.0,341.3
46.780204,4.630463,39725,475.3,341.2
46.814301,4.613655,39475,475.3,341.2
46.845795,4.598113,39200,472.8,341.4
46.880012,4.581228,38950,470.2,341.1
46.913727,4.564476,38700,471.2,341.2
46.944672,4.549095,38425,473.1,341.3
46.977951,4.532616,38150,473.1,341.3
47.011383,4.516015,37900,471.2,341.2
47.044714,4.499394,37650,471.5,341.1
47.077114,4.483267,37375,471.8,341.3
47.097336,4.473152,37175,472.1,341.2
47.110153,4.466766,36975,472.1,341.2
47.128042,4.457773,36700,471.5,341.1
47.14476,4.449463,36350,472.1,341.2
47.163376,4.440237,35950,473.4,341.1
47.182205,4.430717,35550,473.7,341.0
47.190702,4.426504,35425,473.4,341.1
47.200607,4.421516,35300,473.4,341.1
47.214706,4.414444,35175,473.7,341.0
47.224638,4.409461,35100,474.7,341.1
47.242538,4.400505,35000,476.6,341.1
47.284286,4.379631,34975,476.6,341.1
47.325119,4.359032,35000,476.9,341.0
47.366913,4.337952,34975,478.8,341.1
47.373001,4.334862,34950,478.8,341.1
47.37822,4.332253,34925,478.8,341.1
47.381973,4.33033,34875,479.7,341.1
47.386175,4.328191,34800,480.1,341.0
47.391632,4.325455,34700,481.0,341.1
47.395844,4.323326,34625,481.0,341.1
47.399872,4.321266,34525,482.3,341.0
47.408333,4.316993,34275,484.5,341.0
47.414246,4.313988,34100,486.4,341.0
47.425552,4.308289,33700,489.5,341.0
47.436498,4.302767,33300,491.4,341.1
47.446884,4.297577,32925,494.3,341.2
47.458796,4.29164,32525,496.5,341.2
47.469681,4.28611,32200,496.8,341.1
47.475952,4.282951,32050,496.8,341.1
47.494354,4.273682,31650,494.0,341.0
47.509631,4.265864,31275,492.1,340.9
47.515217,4.263047,31100,492.1,340.9
47.522293,4.259385,30875,493.0,340.9
47.533512,4.253681,30475,495.6,340.8
47.542404,4.249103,30200,496.5,340.8
47.551295,4.244526,29975,497.1,341.0
47.569265,4.235441,29575,495.5,341.2
47.586582,4.226708,29175,493.6,341.1
47.599686,4.219986,28950,491.8,341.0
47.622116,4.208588,28550,486.7,340.9
47.644493,4.197129,28150,481.7,340.9
47.667257,4.185439,27775,476.3,340.9
47.689369,4.1741,27400,470.9,340.9
47.711426,4.162857,27000,465.5,340.9
47.733268,4.151635,26625,461.1,341.0
47.754822,4.14061,26250,454.8,341.0
47.776375,4.129592,25875,450.7,341.0
47.798676,4.118156,25500,445.6,340.9
47.819948,4.107197,25125,441.5,340.8
47.841202,4.096252,24750,436.7,341.0
47.862625,4.085335,24375,431.7,340.9
47.884889,4.073815,24000,427.6,340.9
47.906256,4.062829,23625,423.5,340.8
47.928089,4.051561,23250,419.4,340.8
47.949596,4.040433,22875,414.9,340.9
47.971057,4.029377,22500,411.8,340.9
47.992005,4.018602,22150,408.3,341.0
48.013326,4.007545,21775,405.4,340.9
48.034461,3.996559,21400,402.6,340.7
48.054944,3.985924,21050,399.1,340.8
48.075613,3.97522,20675,396.9,340.9
48.095631,3.964797,20325,395.0,340.8
48.116067,3.954163,19950,392.8,340.8
48.136047,3.943817,19575,390.6,340.9
48.155914,3.933517,19225,387.7,340.7
48.17598,3.922986,18850,385.5,340.8
48.195419,3.912893,18500,383.3,340.8
48.215057,3.902611,18125,381.4,340.7
48.23465,3.8924,17775,379.2,340.8
48.254288,3.882188,17400,377.3,340.6
48.273148,3.872258,17050,375.1,340.7
48.292419,3.862187,16700,372.9,340.7
48.31105,3.852328,16325,371.0,340.6
48.329788,3.842541,15950,369.7,340.7
48.349061,3.832422,15575,367.5,340.8
48.368427,3.822303,15200,365.3,340.8
48.386862,3.812617,14850,363.7,340.6
48.404846,3.803101,14475,361.5,340.6
48.423452,3.793319,14100,360.2,340.7
48.443143,3.782911,13725,358.3,340.6
48.460236,3.773592,13400,357.1,338.8
48.46669,3.769156,13325,357.9,334.9
48.471633,3.76513,13275,359.3,329.9
48.477448,3.759296,13200,359.5,326.0
48.481875,3.753927,13150,361.7,320.7
48.488206,3.745326,13075,363.7,317.2
48.500565,3.727323,12875,364.2,315.3
48.52028,3.697767,12600,362.0,315.2
48.539367,3.669361,12325,358.5,315.3
48.555101,3.645943,12100,357.1,315.3
48.562729,3.634573,11900,356.4,315.5
48.570603,3.622886,11700,355.7,315.6
48.578796,3.610816,11500,355.0,315.5
48.586524,3.599396,11300,353.6,315.5
48.594578,3.58747,11100,353.6,315.5
48.601933,3.576411,10900,350.7,315.2
48.609421,3.565275,10750,348.6,315.6
48.615061,3.556968,10675,346.5,315.5
48.629379,3.535626,10550,336.6,315.2
48.643178,3.514974,10450,326.7,315.2
48.656911,3.49452,10350,317.5,315.1
48.668793,3.476609,10225,310.4,315.1
48.681427,3.457736,10125,301.9,315.1
48.693734,3.439299,10025,295.6,315.3
48.702299,3.426506,9900,291.3,315.3
48.7104,3.414363,9725,289.9,315.3
48.718689,3.401959,9550,289.2,315.4
48.726105,3.390902,9375,289.2,315.4
48.734528,3.378296,9225,287.8,315.1
48.741714,3.367521,9050,287.1,315.3
48.749634,3.355619,8875,287.1,315.3
48.757553,3.343717,8725,284.3,315.3
48.766296,3.330618,8575,282.1,315.4
48.7733,3.320266,8375,282.8,315.3
48.779434,3.31104,8250,282.8,315.3
48.788177,3.29787,8100,280.0,315.0
48.79248,3.291321,8000,279.3,315.1
48.79953,3.280687,7825,280.0,315.0
48.806949,3.269517,7650,279.3,315.1
48.812485,3.261179,7575,277.9,315.1
48.819797,3.250146,7525,273.7,315.1
48.827199,3.238943,7450,268.7,315.0
48.833633,3.229276,7400,264.5,315.0
48.840048,3.219572,7325,260.2,315.0
48.84549,3.211318,7300,256.0,315.0
48.851174,3.202659,7250,251.0,315.2
48.857831,3.192612,7200,246.1,315.0
48.865768,3.180612,7100,241.1,315.2
48.871517,3.172013,7000,239.7,315.2
48.877382,3.163195,6900,236.9,315.2
48.882889,3.154837,6800,236.2,315.0
48.887205,3.148306,6700,236.2,315.0
48.891348,3.142018,6600,235.5,315.2
48.897125,3.133287,6500,233.3,315.0
48.90266,3.124888,6400,231.9,315.0
48.907362,3.117804,6300,231.2,315.2
48.911226,3.11195,6200,231.9,315.0
48.91509,3.106095,6100,231.9,315.0
48.918869,3.100328,6000,231.9,315.0
48.922531,3.094764,5900,231.9,315.0
48.92603,3.089471,5800,231.9,315.0
48.929352,3.084412,5700,232.6,315.2
48.932648,3.079411,5600,234.1,315.2
48.935806,3.074623,5500,234.8,315.0
48.939651,3.068848,5400,235.5,314.8
48.94465,3.06121,5300,234.8,315.0
48.951096,3.051382,5225,231.2,314.8
48.957916,3.040959,5175,226.3,315.0
48.964668,3.030781,5100,222.0,315.0
48.970906,3.02124,5000,219.2,315.0
48.976771,3.01235,4900,217.1,314.8
48.981985,3.004399,4800,216.4,315.0
48.986222,2.997967,4700,215.7,315.2
48.990085,2.99204,4600,215.7,315.2
48.994461,2.98539,4500,215.7,314.8
48.998611,2.979056,4400,215.7,314.8
49.002777,2.972717,4300,215.7,314.8
49.006027,2.967365,4225,216.3,310.7
49.007629,2.963914,4175,216.8,306.2
49.008567,2.961177,4150,217.4,297.4
49.009644,2.956942,4100,217.8,291.3
49.010193,2.953843,4075,217.8,283.3
49.010755,2.948889,4050,216.4,278.5
49.011154,2.942857,3975,215.7,274.5
49.011337,2.934758,3900,215.0,271.1
49.011337,2.928913,3850,213.0,269.2
49.011127,2.920339,3850,208.2,267.2
49.010755,2.91116,3850,203.4,266.3
49.010336,2.901619,3850,198.4,266.2
49.00946,2.88377,3825,197.6,265.4
49.008986,2.874515,3750,198.6,265.7
49.00866,2.867432,3650,198.6,265.7
49.008287,2.859915,3550,198.5,266.0
49.007915,2.852542,3450,197.6,265.6
49.007542,2.845025,3350,198.6,265.7
49.007217,2.838346,3250,199.6,265.7
49.006844,2.831076,3150,200.6,265.7
49.006518,2.824426,3050,201.6,265.5
49.006165,2.8175,2950,201.6,265.5
49.005707,2.80919,2875,200.6,265.4
49.005401,2.80361,2825,200.6,265.4
49.005386,2.802922,2800,197.6,265.4
49.005112,2.797922,2725,197.6,265.4
49.004883,2.793767,2625,198.6,265.7
49.004656,2.789009,2550,199.6,265.7
49.004196,2.780034,2450,196.6,265.6
