lat,lon,alt,gs,track,vs
41.127686,-81.762085,1000,68.1,183.4,1088
41.126312,-81.762268,1100,63.2,184.5,1216
41.125351,-81.762329,1100,59.1,183.9,1216
41.125224,-81.762376,1200,58.1,183.0,1152
41.12434,-81.762376,1200,55.0,177.9,1024
41.123657,-81.762207,1200,53.6,171.4,832
41.123549,-81.762189,1300,53.6,171.4,832
41.122375,-81.762024,1300,56.2,174.9,640
41.120988,-81.761939,1400,57.0,178.0,768
41.119217,-81.761902,1500,56.0,177.9,704
41.116705,-81.761814,1500,59.1,176.1,704
41.116286,-81.761752,1600,58.7,171.2,832
41.115867,-81.761565,1600,58.2,164.1,832
41.115449,-81.761315,1600,58.6,152.6,640
41.115189,-81.760986,1600,60.4,141.0,512
41.114843,-81.760566,1600,61.6,131.7,512
41.114564,-81.760129,1600,63.5,123.4,512
41.114378,-81.759567,1700,64.4,117.8,576
41.114227,-81.758972,1700,66.4,108.4,640
41.114136,-81.758362,1700,67.5,102.0,704
41.11409,-81.757629,1700,70.0,91.6,832
41.114182,-81.756653,1700,70.4,84.3,960
41.114238,-81.756009,1800,70.0,80.1,960
41.114639,-81.753479,1900,70.4,78.5,512
41.114797,-81.752638,1900,73.5,78.2,-64
41.114936,-81.751764,1900,75.7,77.8,-192
41.114983,-81.751515,1800,80.1,77.0,-256
41.115189,-81.750427,1800,84.9,75.0,-192
41.115495,-81.749143,1800,88.3,70.1,256
41.115601,-81.74884,1900,89.7,67.7,448
41.115967,-81.747864,1900,91.3,61.2,512
41.11647,-81.746887,1900,94.1,55.0,256
41.117294,-81.745605,1900,96.4,49.2,192
41.117981,-81.744751,1900,98.5,41.3,192
41.119125,-81.743652,1900,100.2,36.1,192
41.120383,-81.742651,1900,101.0,31.6,192
41.122059,-81.741402,1900,102.9,26.6,64
41.127133,-81.738281,1900,106.9,24.9,64
41.131027,-81.736023,1900,109.4,22.6,-128
41.135885,-81.733225,1900,109.7,24.2,128
41.142356,-81.729168,1900,110.9,25.6,0
41.144311,-81.727919,2000,110.9,25.6,128
41.147964,-81.725464,2000,109.6,27.7,128
41.151806,-81.722738,2000,110.1,29.4,-64
41.155111,-81.720116,2000,109.6,32.0,64
41.157898,-81.717651,2000,109.3,34.6,64
41.160977,-81.714748,2000,110.8,36.6,64
41.163956,-81.711627,2000,110.3,38.7,64
41.168198,-81.707031,2000,110.6,40.6,64
41.17308,-81.701265,2000,109.1,41.3,64
41.174652,-81.69928,2000,108.9,45.7,-192
41.18161,-81.689697,2000,108.9,45.7,64
41.188568,-81.680237,2000,108.9,46.5,0
41.195343,-81.670715,2000,108.9,45.7,0
41.198227,-81.666992,2000,108.2,43.9,0
41.205139,-81.65802,2000,109.6,44.6,64
41.209624,-81.651889,2000,109.6,46.1,-64
41.21553,-81.643799,2000,110.3,45.0,64
41.218369,-81.640259,2000,111.1,42.5,-64
41.220886,-81.63739,2000,111.5,39.5,128
41.223358,-81.634888,2000,111.6,36.2,128
41.225098,-81.633362,2100,110.5,31.7,192
41.226883,-81.63208,2100,110.9,26.8,192
41.228577,-81.631104,2100,111.8,21.5,128
41.231369,-81.630066,2100,113.0,13.3,-64
41.233429,-81.629578,2100,115.3,8.5,-64
41.235809,-81.629272,2100,115.4,4.5,-64
41.246201,-81.628174,2100,113.4,4.6,64
41.253616,-81.627544,2100,118.2,3.4,-128
41.259062,-81.627232,2100,117.0,1.5,128
41.266937,-81.627014,2100,118.0,0.5,-128
41.276473,-81.627045,2100,116.0,359.5,128
41.282385,-81.627294,2100,118.1,358.1,-64
41.286714,-81.627606,2100,118.3,355.6,64
41.292023,-81.628296,2100,116.7,353.6,64
41.302643,-81.629822,2100,118.7,353.7,0
41.313482,-81.631352,2100,120.7,353.8,0
41.324478,-81.632812,2100,118.5,354.7,0
41.328891,-81.633224,2100,118.2,357.1,64
41.339767,-81.633789,2100,119.1,357.6,-64
41.350584,-81.634411,2100,118.0,358.5,-192
41.35611,-81.634644,2100,118.2,356.6,0
41.362315,-81.635222,2000,117.2,356.6,-64
41.373208,-81.636033,2000,118.2,357.1,-128
41.380554,-81.636414,2000,118.0,358.5,0
