lat,lon,alt,gs,track
9.070704,121.660372,32975,413.9,169.6
9.033136,121.667333,32975,412.9,169.5
8.995789,121.674236,32975,412.9,169.5
8.957861,121.681255,32975,413.9,169.6
8.920944,121.688062,32950,414.8,169.6
8.883545,121.694951,32950,415.8,169.6
8.845996,121.701855,32950,417.8,169.7
8.810383,121.708437,32975,419.0,169.6
8.772816,121.715351,33000,420.9,169.6
8.734364,121.722407,33025,421.9,169.6
8.69751,121.729214,33050,422.9,169.6
8.659698,121.736243,33050,423.1,169.5
8.62262,121.743086,33050,422.9,169.6
8.585955,121.749825,33050,422.9,169.6
8.575745,121.751699,33025,422.9,169.6
8.562027,121.754229,32950,422.9,169.6
8.535965,121.759054,32725,423.1,169.5
8.534042,121.759426,32675,423.1,169.5
8.530139,121.760101,32625,423.1,169.5
8.526306,121.760823,32550,423.1,169.5
8.522415,121.761568,32450,423.1,169.5
8.518341,121.762313,32350,424.1,169.5
8.513101,121.763274,32175,425.0,169.6
8.501953,121.765338,31775,430.1,169.6
8.491653,121.767247,31425,433.3,169.5
8.480654,121.769288,31025,437.2,169.6
8.471832,121.770925,30725,440.3,169.5
8.465195,121.772135,30550,441.3,169.6
8.454666,121.77409,30300,442.3,169.6
8.442528,121.776344,30050,442.1,169.7
8.423218,121.779863,29675,441.1,169.7
8.405045,121.783168,29300,438.2,169.6
8.399048,121.784252,29175,438.0,169.7
8.378891,121.787946,28725,436.2,169.6
8.367188,121.790151,28500,435.2,169.5
8.345792,121.794102,28100,432.1,169.6
8.324564,121.797985,27725,429.1,169.5
8.300683,121.802389,27350,423.9,169.7
8.279663,121.806258,26950,420.9,169.6
8.259384,121.809982,26575,418.0,169.5
8.238722,121.813802,26200,414.8,169.6
8.225548,121.816264,25975,411.9,169.5
8.208527,121.819386,25650,411.7,169.6
8.204224,121.820177,25525,408.8,169.6
8.189667,121.822877,25150,408.8,169.6
8.178268,121.824972,24900,409.7,169.6
8.164844,121.82744,24625,408.8,169.6
8.118757,121.835869,23700,407.6,169.7
8.091757,121.840889,23075,402.5,169.7
8.073074,121.844384,22700,401.9,169.4
8.069784,121.844961,22650,400.9,169.4
8.064331,121.846013,22575,399.7,169.5
8.110889,122.18729,24475,471.9,6.3
8.132996,122.189709,24700,473.9,6.3
8.134957,122.189941,24725,473.9,6.3
8.165123,122.193256,25050,473.9,6.3
