lat,lon,alt,gs,track,vs
42.77829,-84.597973,1075,170.1,272.0,4416
42.778336,-84.599221,1175,168.2,272.7,4416
42.778388,-84.600347,1275,168.2,273.1,4416
42.778434,-84.602008,1375,167.2,273.1,4416
42.778473,-84.603216,1450,167.2,273.1,4352
42.778527,-84.604691,1550,167.2,273.1,4352
42.778527,-84.606288,1650,167.0,271.0,4032
42.778519,-84.60796,1750,167.1,268.3,3712
42.778427,-84.609583,1850,167.3,266.6,3584
42.778248,-84.611398,1950,168.4,262.5,3136
42.777969,-84.613016,2025,170.5,260.2,2816
42.777924,-84.613516,2050,171.6,258.2,2432
42.77742,-84.615763,2125,175.7,254.1,1984
42.776758,-84.618041,2200,180.4,249.6,1920
42.77606,-84.620085,2250,185.2,245.1,1856
42.775131,-84.622255,2325,189.8,241.0,1856
42.774124,-84.624377,2375,194.7,237.4,1728
42.773686,-84.625194,2400,197.8,235.5,1856
42.772568,-84.627061,2450,202.1,231.4,2240
42.770966,-84.629309,2550,205.9,227.2,2368
42.769589,-84.631007,2625,209.4,223.1,2624
42.767867,-84.632795,2725,212.1,218.5,2816
42.766191,-84.634265,2825,217.0,212.0,2944
42.764374,-84.635613,2925,218.6,209.6,3008
42.76268,-84.636612,3025,222.7,203.0,3072
42.761256,-84.637331,3125,224.1,201.2,2944
42.758789,-84.638422,3225,229.0,197.8,2496
42.756454,-84.639171,3300,233.8,194.9,2624
42.754761,-84.639671,3400,238.1,191.9,2752
42.752691,-84.640141,3475,242.3,189.5,2880
42.75087,-84.64042,3575,246.0,187.2,3264
42.749405,-84.640669,3625,246.0,187.2,3520
42.748856,-84.640669,3675,246.4,186.1,4032
42.747663,-84.64078,3750,247.9,184.9,4352
42.746521,-84.640919,3825,247.6,183.9,4736
42.745331,-84.640982,3900,248.4,183.2,5056
42.744172,-84.641035,4000,247.2,182.1,5312
42.742859,-84.641044,4100,247.1,181.6,5504
42.741658,-84.641099,4200,247.1,181.2,5504
42.740616,-84.641106,4275,247.1,181.2,5568
42.73947,-84.641163,4375,248.1,181.2,5440
42.738213,-84.641163,4475,248.1,181.2,5312
42.737137,-84.641231,4550,248.0,180.9,5120
42.735992,-84.641231,4625,249.1,181.1,4928
42.734722,-84.641291,4725,249.1,181.1,4928
42.733612,-84.641294,4800,251.1,181.1,4736
42.73233,-84.641356,4900,251.1,181.1,4672
42.730485,-84.641355,5000,252.0,180.9,4608
42.728903,-84.641418,5100,253.0,180.7,4672
42.727739,-84.641418,5175,254.0,180.4,4736
42.726654,-84.641418,5250,254.0,180.0,4800
42.725555,-84.641418,5325,254.0,180.0,4800
42.724411,-84.641418,5400,255.0,179.8,4864
42.723175,-84.641356,5500,255.0,179.3,4864
42.721939,-84.641294,5575,255.0,179.1,4864
42.720245,-84.641294,5675,256.1,178.7,4800
42.71894,-84.641227,5775,257.1,178.7,4736
42.717728,-84.641169,5850,257.1,178.4,4736
42.716446,-84.641106,5950,258.1,178.4,4672
42.714661,-84.641044,6050,259.1,178.2,4544
42.713379,-84.640982,6150,260.1,178.2,4544
42.711818,-84.640907,6225,260.1,178.2,4544
42.710235,-84.640844,6325,261.2,178.0,4544
42.708606,-84.64078,6425,262.2,178.0,4544
42.706883,-84.640716,6525,262.2,178.0,4608
42.705487,-84.640652,6625,263.2,178.0,4608
42.704323,-84.640588,6700,263.2,178.0,4608
42.703066,-84.640524,6775,263.2,178.0,4672
42.701763,-84.64046,6850,264.2,178.1,4672
42.700516,-84.64042,6950,264.2,178.1,4672
42.697403,-84.640295,7150,265.2,178.1,4672
42.694427,-84.64017,7325,266.1,178.3,4672
42.691893,-84.640013,7500,267.2,178.1,4672
42.689007,-84.639885,7675,267.2,177.9,4672
42.685913,-84.639733,7875,268.2,177.9,4672
42.682755,-84.639546,8050,269.2,177.7,4672
42.679596,-84.639359,8250,269.3,177.4,4608
42.676298,-84.639119,8450,270.3,177.2,4672
42.673366,-84.638927,8650,270.3,177.2,4544
