lat,lon,alt,gs,track
34.630489,135.195122,1100,184.3,263.1
34.63007,135.190945,1200,186.4,262.9
34.629959,135.18985,1225,192.5,262.8
34.621039,135.104828,3950,237.4,263.7
34.62048,135.098877,4025,242.4,263.8
34.620346,135.096971,4050,245.4,263.9
34.619968,135.092754,4150,250.5,263.8
34.619705,135.089684,4225,251.5,263.8
34.619431,135.086826,4325,253.4,263.9
34.619156,135.084023,4400,254.5,263.7
34.618881,135.080548,4500,256.5,263.7
34.618525,135.07679,4600,258.5,263.8
34.618199,135.073357,4700,260.6,263.6
34.61792,135.070122,4800,260.6,263.6
34.617594,135.066948,4900,261.6,263.6
34.617408,135.064602,4975,261.6,263.6
34.617175,135.062256,5075,262.6,263.7
34.616959,135.059584,5175,262.6,263.7
34.616663,135.056362,5275,262.6,263.7
34.616384,135.053444,5375,263.6,263.7
34.616135,135.050784,5475,263.6,263.7
34.615814,135.047252,5600,263.6,263.7
34.615685,135.045834,5675,263.6,263.7
34.615448,135.043161,5775,263.6,263.7
34.615036,135.038452,5950,263.6,263.7
34.614615,135.034046,6125,263.6,263.7
34.613983,135.027354,6375,262.7,263.4
34.613777,135.025291,6450,262.7,263.4
34.61348,135.022085,6575,262.8,263.2
34.613022,135.017376,6725,262.8,263.2
34.612747,135.013845,6850,263.4,264.1
34.61261,135.011491,6925,263.8,265.6
34.612473,135.00824,7050,263.2,268.0
34.61266,135.00412,7175,262.7,274.1
34.613068,135.000336,7325,261.8,278.4
34.613823,134.996681,7450,260.0,285.2
34.614754,134.993362,7550,260.0,289.5
34.616197,134.9897,7700,258.9,296.4
34.617687,134.986725,7825,257.9,303.1
34.621033,134.981447,8025,257.7,309.8
34.624158,134.977455,8225,258.2,313.6
34.62751,134.973278,8425,258.8,314.1
34.630005,134.970124,8550,259.6,313.3
34.633255,134.965808,8750,261.2,312.4
34.636826,134.960987,8950,262.1,311.6
34.64003,134.956559,9150,263.0,310.8
34.642227,134.95342,9275,263.8,310.7
34.647629,134.945741,9600,264.7,310.2
34.650787,134.941201,9800,265.4,310.1
34.653305,134.937501,9975,265.5,309.8
34.656464,134.932961,10175,265.5,309.8
34.659302,134.928813,10350,265.5,309.8
34.661819,134.92517,10525,265.5,309.8
34.66517,134.920349,10725,267.0,309.8
34.670338,134.91291,10900,272.6,309.9
34.671158,134.911717,10900,276.1,310.1
34.677567,134.902524,11025,285.9,310.3
34.683929,134.893556,11150,294.8,311.1
34.690475,134.885204,11250,303.4,314.1
34.696547,134.878292,11375,309.9,317.1
34.700038,134.87463,11475,312.7,319.3
34.706416,134.86845,11675,315.0,321.1
34.713364,134.862222,11800,322.2,324.1
34.718612,134.857922,11925,327.3,326.2
34.722243,134.855175,12050,327.1,327.9
34.722756,134.854832,12075,327.1,327.9
34.730483,134.849052,12425,326.4,328.4
34.731042,134.848652,12450,326.4,328.4
34.738723,134.84293,12825,324.2,328.4
34.741283,134.841042,12925,324.7,328.2
34.742773,134.839897,12975,324.7,328.2
34.749207,134.835037,13200,326.6,328.0
34.74971,134.834645,13225,326.6,328.0
34.762665,134.824779,13625,329.9,327.8
34.772003,134.817605,13975,332.6,327.6
34.78244,134.809589,14375,334.0,327.6
34.793976,134.800733,14775,335.4,327.5
34.805557,134.791764,15175,338.2,327.4
34.816132,134.783581,15575,339.0,327.5
34.827033,134.775238,15975,339.0,327.5
34.835505,134.768715,16350,337.6,327.6
34.839981,134.765251,16525,338.5,327.7
34.84053,134.764803,16550,338.5,327.7
34.852707,134.755442,16950,339.8,327.6
34.856461,134.752583,17100,339.8,327.6
