lat,lon,alt,gs,track
41.307244,-85.051096,900,0.0,0.0
41.307243,-85.051094,900,63.0,91.0
41.317932,-85.052612,1400,0.0,0.0
41.31839,-85.058472,1500,79.5,276.5
41.318939,-85.06488,1500,81.6,277.0
41.319489,-85.06897,1500,84.2,279.6
41.319946,-85.072083,1500,86.5,280.7
41.320267,-85.073669,1600,88.3,283.1
41.320541,-85.075256,1600,89.5,283.6
41.323883,-85.083679,1600,89.8,286.8
41.325211,-85.086548,1600,90.1,300.0
41.339149,-85.117172,-50.0,93.0,0.0
41.339321,-85.117722,-50.0,93.0,0.0
41.339493,-85.118225,1800,93.0,292.5
41.340408,-85.120911,1800,95.8,294.7
41.341003,-85.122498,1800,96.6,295.8
41.341873,-85.124451,1800,98.5,299.2
41.342697,-85.125977,1800,100.2,306.1
41.343933,-85.127808,1800,100.5,313.4
41.344986,-85.129028,1800,100.0,319.5
41.345718,-85.129822,1800,99.4,323.6
41.350571,-85.134277,1800,96.4,323.0
41.351624,-85.135437,1800,97.0,317.9
41.352264,-85.13623,1800,96.9,314.6
41.353775,-85.138489,1800,97.0,312.1
41.357986,-85.144958,1800,98.5,311.3
41.361145,-85.149536,1800,99.4,310.1
41.361877,-85.151062,1800,97.6,302.9
41.362518,-85.152649,1800,95.3,295.5
41.362976,-85.154236,1800,94.2,289.2
41.363205,-85.155396,1800,92.7,283.7
41.363525,-85.157654,1800,91.8,277.5
41.363525,-85.158752,1800,91.1,273.1
41.363525,-85.160461,1800,89.2,266.1
41.363388,-85.16156,1800,92.1,261.2
41.363068,-85.163696,1800,89.5,256.4
41.36261,-85.16571,1800,86.1,254.5
41.362198,-85.167236,1800,86.0,250.3
41.361603,-85.169189,1800,86.0,246.7
41.361008,-85.170471,1800,82.7,237.9
41.358994,-85.172729,1800,82.6,231.9
41.356476,-85.173584,1800,80.6,203.4
41.356064,-85.173645,1800,79.0,181.4
41.354599,-85.173523,1800,80.0,180.0
41.351074,-85.17157,1800,76.9,167.2
41.34874,-85.168762,1800,75.0,143.1
41.348053,-85.167664,1800,76.1,129.1
41.34375,-85.156494,1800,76.3,124.3
41.341095,-85.147461,1800,77.4,115.2
41.340866,-85.146545,1800,77.8,108.0
41.340179,-85.143372,1700,77.8,108.0
41.339722,-85.141541,1800,79.1,106.1
41.339493,-85.140564,1700,78.5,107.1
41.339355,-85.139587,1800,81.5,104.2
41.339218,-85.139099,1700,80.5,104.4
41.339127,-85.138672,1800,81.0,105.8
41.338715,-85.136719,1700,83.0,105.4
41.33844,-85.135254,1800,81.9,107.8
41.338211,-85.134277,1700,83.9,105.2
41.337936,-85.132751,1800,83.5,101.0
41.337799,-85.131775,1700,81.6,101.3
41.337112,-85.12616,1800,82.4,100.5
41.336838,-85.122559,1800,84.4,95.4
41.336746,-85.121094,1800,80.1,92.9
41.336746,-85.118591,1800,79.0,89.3
41.336929,-85.114563,1800,81.1,87.2
41.337112,-85.112122,1800,82.2,86.5
41.337341,-85.109558,1800,82.7,82.4
41.337524,-85.106934,1800,83.2,85.9
41.337753,-85.101868,1700,83.1,87.2
41.337845,-85.098145,1700,84.0,90.0
41.337936,-85.087952,1700,82.0,90.0
41.337845,-85.082275,1700,86.0,88.7
41.337936,-85.076416,1700,85.1,88.0
41.338165,-85.072693,1700,83.3,85.2
41.338669,-85.065002,1700,82.2,85.8
41.338715,-85.062988,1700,82.0,90.0
41.338669,-85.060425,1700,80.1,92.2
41.338531,-85.058472,1700,82.5,96.3
41.33812,-85.05603,1700,81.0,102.8
41.338028,-85.055542,1600,80.0,108.2
41.33757,-85.054199,1600,79.2,114.6
41.337021,-85.052917,1600,76.3,124.3
41.33638,-85.051819,1600,77.3,130.3
41.335876,-85.051086,1600,76.4,136.1
41.335052,-85.050232,1600,74.5,139.9
41.333359,-85.049194,1600,77.9,150.8
41.33194,-85.048767,1600,79.6,165.4
41.325577,-85.049561,1600,79.8,172.1
41.324341,-85.050537,1600,76.9,206.2
41.322556,-85.05249,1600,80.2,213.3
41.322098,-85.053345,1600,85.0,233.1
41.32164,-85.054199,1600,84.2,240.1
41.321045,-85.056152,1600,87.8,247.2
41.320633,-85.058838,1600,87.6,253.4
41.320541,-85.059998,1600,89.3,265.5
41.320541,-85.065002,1600,91.0,269.4
41.320541,-85.066711,1600,91.0,270.6
