lat,lon,alt,gs,track
55.624901,12.659413,-50.0,2.8,345.9
55.624803,12.659447,-50.0,3.2,348.8
55.624687,12.65949,-50.0,3.2,348.8
55.624603,12.659517,-50.0,2.8,351.6
55.624431,12.659554,-50.0,3.2,354.4
55.624419,12.659554,-50.0,3.2,357.2
55.62414,12.659576,-50.0,3.2,0.0
55.624047,12.659576,-50.0,2.2,0.0
55.624008,12.659579,-50.0,1.4,357.2
55.624008,12.659558,-50.0,0.0,357.2
55.624012,12.659554,-50.0,0.0,357.2
55.624,12.659554,-50.0,0.0,357.2
55.624,12.659554,-50.0,0.0,357.2
55.624,12.659554,-50.0,0.0,357.2
55.624008,12.659558,-50.0,0.0,357.2
55.624008,12.659558,-50.0,0.0,357.2
55.624008,12.659558,-50.0,0.0,357.2
55.624128,12.659554,-50.0,4.2,357.2
55.624291,12.659533,-50.0,6.2,351.6
55.624432,12.659309,-50.0,6.8,315.0
55.624454,12.65908,-50.0,6.2,286.9
55.624454,12.658803,-50.0,6.2,272.8
55.624454,12.658081,-50.0,10.2,270.0
55.624443,12.657323,-50.0,12.8,270.0
55.624443,12.656636,-50.0,13.8,267.2
55.624431,12.656035,-50.0,13.2,270.0
55.624419,12.655327,-50.0,12.8,267.2
55.624409,12.654481,-50.0,12.2,270.0
55.624386,12.653316,-50.0,11.2,270.0
55.624386,12.6529,-50.0,9.2,270.0
55.624373,12.652624,-50.0,8.2,264.4
55.624123,12.652089,-50.0,6.8,210.9
55.623894,12.652068,-50.0,6.2,182.8
55.623768,12.652068,-50.0,6.8,180.0
55.623465,12.652066,-50.0,9.2,180.0
55.623173,12.652068,-50.0,10.2,182.8
55.623081,12.652044,-50.0,10.2,191.2
55.623011,12.65198,-50.0,9.8,199.7
55.622955,12.651901,-50.0,9.2,208.1
55.622906,12.65183,-50.0,9.2,216.6
55.622872,12.651744,-50.0,9.2,225.0
55.622825,12.651615,-50.0,8.8,233.4
55.622778,12.651465,-50.0,8.8,239.1
55.622744,12.651315,-50.0,9.2,247.5
55.62272,12.651165,-50.0,9.2,255.9
55.622726,12.651027,-50.0,10.2,264.4
55.622744,12.650907,-50.0,10.8,275.6
55.622772,12.650778,-50.0,11.8,286.9
55.622813,12.650607,-50.0,11.8,295.3
55.622921,12.65032,-50.0,13.8,300.9
55.623162,12.649662,-50.0,11.8,300.9
55.623184,12.64955,-50.0,11.8,292.5
55.623184,12.649404,-50.0,11.2,281.2
55.623184,12.6493,-50.0,11.2,270.0
55.623162,12.649212,-50.0,11.2,261.6
55.623128,12.649083,-50.0,11.2,247.5
55.623081,12.648997,-50.0,11.2,236.2
55.623024,12.648905,-50.0,10.8,225.0
55.622941,12.648804,-50.0,10.8,219.4
55.622807,12.648634,-50.0,10.8,213.8
55.622487,12.648246,-50.0,13.2,216.6
55.622166,12.647823,-50.0,15.5,216.6
55.621824,12.647431,-50.0,17.5,213.8
55.621456,12.647011,-50.0,18.5,213.8
55.621101,12.646595,-50.0,18.5,213.8
55.620765,12.646186,-50.0,18.5,213.8
55.620392,12.645763,-50.0,18.5,213.8
55.620067,12.645414,-50.0,18.5,210.9
55.619911,12.645284,-50.0,18.5,205.3
55.619729,12.645156,-50.0,18.5,199.7
55.619601,12.645092,-50.0,18.5,194.1
55.619438,12.645049,-50.0,17.5,188.4
55.619287,12.645049,-50.0,17.5,182.8
55.619122,12.645056,-50.0,17.5,177.2
55.618926,12.645113,-50.0,17.5,171.6
55.618526,12.645264,-50.0,17.5,168.8
55.618092,12.645389,-50.0,17.5,168.8
55.617669,12.645543,-50.0,17.5,168.8
55.617285,12.645671,-50.0,15.5,168.8
55.616994,12.645757,-50.0,12.8,171.6
55.61689,12.645742,-50.0,12.8,180.0
55.616821,12.645721,-50.0,12.8,188.4
55.616727,12.64565,-50.0,12.8,196.9
55.616657,12.645586,-50.0,12.8,205.3
55.616547,12.645451,-50.0,13.2,213.8
55.616192,12.645056,-50.0,14.8,213.8
55.615819,12.64462,-50.0,16.5,213.8
55.615481,12.644212,-50.0,18.5,213.8
55.615109,12.643783,-50.0,19.5,213.8
55.614761,12.643391,-50.0,20.5,213.8
55.614407,12.642975,-50.0,21.5,213.8
55.61405,12.64256,-50.0,21.5,213.8
55.613674,12.642143,-50.0,21.5,213.8
55.613365,12.641789,-50.0,21.5,210.9
55.613014,12.641401,-50.0,21.5,213.8
55.612644,12.640957,-50.0,21.5,213.8
55.612293,12.640564,-50.0,21.5,213.8
55.611958,12.640166,-50.0,21.5,213.8
55.611618,12.639771,-50.0,21.5,213.8
55.611271,12.639396,-50.0,20.5,213.8
55.610931,12.638998,-50.0,18.5,213.8
55.610584,12.638605,-50.0,16.5,213.8
55.610264,12.638231,-50.0,14.2,213.8
55.609907,12.637818,-50.0,12.2,213.8
55.609534,12.637389,-50.0,11.2,213.8
55.609188,12.637003,-50.0,10.8,213.8
55.608822,12.636587,-50.0,11.2,213.8
55.608467,12.636171,-50.0,10.8,213.8
55.608289,12.635972,-50.0,9.2,210.9
55.608208,12.63593,-50.0,8.8,202.5
55.608124,12.6359,-50.0,8.8,194.1
55.608056,12.635887,-50.0,8.8,188.4
55.607975,12.6359,-50.0,8.8,180.0
55.607917,12.63593,-50.0,8.8,171.6
55.607861,12.635984,-50.0,8.8,160.3
55.6078,12.636058,-50.0,8.2,151.9
55.607742,12.636144,-50.0,7.8,143.4
55.60762,12.636379,-50.0,6.8,135.0
55.607533,12.636552,-50.0,3.2,132.2
55.607521,12.636573,-50.0,2.8,132.2
55.607439,12.636724,-50.0,1.9,132.2
55.607346,12.63692,-50.0,2.8,132.2
55.607335,12.636938,-50.0,0.0,129.4
55.607334,12.636941,-50.0,0.0,129.4
55.607346,12.636941,-50.0,0.0,129.4
55.607346,12.636941,-50.0,0.0,129.4
55.607277,12.637086,-50.0,4.2,129.4
55.607125,12.637389,-50.0,8.8,129.4
55.606904,12.637839,-50.0,12.2,132.2
55.606647,12.638335,-50.0,8.8,132.2
55.606613,12.638419,-50.0,6.8,126.6
55.606602,12.638501,-50.0,5.8,115.3
55.606613,12.638569,-50.0,5.8,101.2
55.606648,12.638633,-50.0,5.2,78.8
55.60667,12.638647,-50.0,5.2,64.7
55.606705,12.638668,-50.0,4.8,53.4
55.606788,12.638762,-50.0,5.2,42.2
55.606945,12.639021,-50.0,9.2,42.2
55.607009,12.639127,-50.0,15.5,42.2
55.607117,12.639292,-50.0,19.5,42.2
55.607172,12.639363,-50.0,24.5,42.2
55.607323,12.639599,-50.0,28.5,39.4
55.607451,12.639792,-50.0,33.5,39.4
55.607521,12.639899,-50.0,38.5,39.4
55.607672,12.640135,-50.0,43.5,39.4
55.607975,12.640603,-50.0,47.5,42.2
55.608067,12.640748,-50.0,52.5,42.2
55.608417,12.641294,-50.0,61.5,42.2
55.608879,12.642018,-50.0,65.5,42.2
55.609028,12.642247,-50.0,71.0,42.2
55.609302,12.642667,-50.0,75.0,42.2
55.609623,12.643141,-50.0,79.0,42.2
55.609942,12.643654,-50.0,83.0,42.2
55.610268,12.644169,-50.0,87.0,42.2
55.610326,12.644234,25,87.0,41.1
55.610733,12.644848,25,90.7,41.4
55.610916,12.645097,25,94.3,41.1
55.611443,12.64595,25,98.5,41.3
55.611815,12.646551,25,102.7,41.5
55.612198,12.647178,25,110.5,41.3
55.612839,12.648177,25,114.1,41.1
55.613538,12.649212,25,121.2,41.3
55.614304,12.650424,25,124.7,41.1
55.615167,12.651787,25,131.8,41.3
55.615912,12.652903,0,138.2,41.2
55.61661,12.653933,0,141.8,41.0
55.617142,12.654752,0,144.6,41.1
55.617914,12.655993,0,151.6,41.3
55.618612,12.657108,0,154.5,41.3
55.619156,12.657915,0,157.3,41.4
55.619729,12.658825,0,160.1,41.5
55.620575,12.660162,25,165.0,41.8
55.621405,12.661486,50,166.4,41.8
55.622243,12.662773,100,167.2,41.6
55.622569,12.663288,100,167.2,41.6
55.623081,12.664146,150,167.2,41.6
55.624012,12.66552,225,166.4,41.8
55.625153,12.667403,325,165.0,41.8
55.62606,12.668781,400,162.9,41.5
55.626991,12.670155,500,160.9,41.2
55.627829,12.671528,575,160.2,41.0
55.628723,12.672896,675,158.0,41.2
55.629547,12.674144,775,156.7,40.6
55.6306,12.675726,875,155.3,40.6
55.631195,12.676641,925,154.6,40.8
55.632252,12.678223,1025,154.6,40.8
55.633695,12.680454,1125,156.0,40.8
55.634766,12.682051,1225,155.9,41.4
55.636116,12.684231,1325,155.9,41.4
55.637419,12.686291,1425,157.3,41.4
55.639069,12.688793,1525,158.7,41.4
55.640771,12.691441,1600,162.3,41.2
55.642261,12.693844,1675,165.1,41.3
55.643797,12.696161,1700,168.7,41.2
55.645286,12.698479,1725,172.2,41.0
55.646851,12.700944,1750,177.1,41.3
55.648964,12.704229,1800,181.4,41.4
55.651292,12.707834,1875,186.3,41.7
55.653852,12.711868,1950,189.8,41.6
55.655202,12.713928,2000,193.5,41.0
55.65715,12.716924,2025,197.8,40.7
55.659622,12.72067,2075,202.2,40.4
55.661041,12.722751,2125,205.1,40.1
55.662552,12.724998,2175,206.5,40.1
55.664383,12.727661,2275,208.1,39.7
55.665939,12.729992,2375,208.1,39.7
55.667725,12.732639,2475,208.1,39.7
55.669235,12.734819,2575,208.8,39.6
55.671076,12.737532,2675,208.7,40.0
55.673078,12.740707,2775,210.3,42.1
55.674683,12.743558,2875,210.7,45.0
55.676056,12.746305,2975,211.2,48.8
55.677221,12.749205,3050,211.2,54.0
55.678299,12.752547,3150,211.3,58.9
55.679223,12.755899,3250,210.9,66.2
55.680038,12.759788,3350,210.6,70.9
55.680526,12.763023,3450,210.8,75.4
55.680908,12.766862,3550,211.3,79.9
55.681085,12.770748,3650,211.0,84.3
55.681085,12.775383,3750,212.0,91.1
55.680852,12.779589,3850,214.0,97.8
55.680359,12.784257,3925,216.7,102.0
55.679735,12.787828,3975,219.9,106.4
55.678986,12.791249,4025,224.4,110.6
55.678013,12.794867,4075,228.6,115.1
55.676942,12.798128,4125,232.3,119.1
55.675964,12.80082,4175,236.0,123.4
55.675266,12.802505,4200,238.7,125.6
55.673451,12.806282,4250,242.9,129.6
55.671844,12.809226,4300,246.9,133.5
55.670425,12.811432,4350,251.2,137.4
55.668503,12.814137,4400,255.5,141.5
55.666095,12.817011,4450,259.4,145.2
55.664,12.819242,4500,263.3,147.9
55.662278,12.820787,4525,266.8,150.8
55.659988,12.822876,4600,270.6,153.0
55.656693,12.825623,4675,275.5,154.6
55.654404,12.827537,4725,278.7,155.2
55.650742,12.83045,4825,283.3,155.6
55.647491,12.83303,4900,288.3,155.8
55.643738,12.836026,4975,292.7,155.8
55.641562,12.837696,5050,295.5,156.0
55.63984,12.839069,5100,296.4,156.1
55.637931,12.840528,5175,297.3,156.2
55.635498,12.842352,5275,298.7,156.5
55.633323,12.844048,5375,299.6,156.6
55.631181,12.845678,5475,300.2,156.9
55.628528,12.847652,5575,301.1,156.9
55.626293,12.849369,5675,302.0,157.0
55.623871,12.851174,5775,304.2,157.0
55.621124,12.853172,5875,305.2,157.1
55.618286,12.855336,5975,306.1,157.1
55.616272,12.856834,6075,307.0,157.2
55.613113,12.859164,6175,308.3,157.1
55.610279,12.8613,6275,310.5,157.1
55.607486,12.863445,6375,311.9,157.0
55.604736,12.86549,6475,312.8,157.0
55.60231,12.867321,6575,314.1,156.9
55.599805,12.869196,6675,315.0,157.0
55.597338,12.870998,6775,315.4,156.9
55.595476,12.872458,6850,316.3,156.9
55.593292,12.874062,6950,316.7,156.8
55.588772,12.877522,7150,317.6,156.8
55.584,12.881137,7350,318.9,156.7
55.579741,12.884388,7550,318.9,156.7
55.575039,12.887907,7750,319.3,156.6
55.570999,12.891041,7950,319.3,156.6
55.566799,12.894258,8150,319.7,156.4
55.562656,12.897434,8350,319.7,156.4
55.55856,12.90061,8525,320.7,156.5
55.554977,12.903359,8700,319.7,156.4
55.55167,12.905931,8875,319.3,156.6
55.547806,12.90885,9075,319.3,156.6
55.543625,12.912098,9275,319.3,156.6
55.540265,12.9146,9400,320.7,156.5
55.534744,12.918923,9600,323.3,156.3
55.529572,12.922918,9800,325.5,156.3
55.52318,12.927818,10000,327.8,156.2
55.517501,12.932281,10200,330.0,156.2
55.510844,12.937431,10400,333.1,156.3
55.504978,12.94198,10600,335.4,156.3
55.497297,12.947903,10800,340.8,156.3
55.490982,12.952798,10950,343.9,156.3
55.484961,12.95743,11150,345.7,156.5
55.479141,12.961893,11350,348.0,156.5
55.473358,12.966281,11550,349.8,156.6
55.466766,12.971275,11750,352.0,156.6
55.459625,12.976768,11950,355.2,156.6
55.44928,12.984675,12300,357.4,156.6
55.438036,12.993247,12700,358.7,156.5
55.426163,13.002319,13075,361.9,156.6
55.415086,13.010726,13475,363.2,156.5
55.404007,13.019203,13875,363.2,156.5
55.392554,13.027954,14275,364.5,156.4
55.380684,13.037109,14675,366.4,156.5
55.369418,13.045682,15050,367.3,156.6
55.357082,13.055087,15450,369.5,156.6
55.344772,13.064441,15850,370.4,156.6
55.33185,13.074313,16250,371.7,156.5
55.318955,13.084134,16650,374.0,156.5
55.304214,13.09538,17025,378.0,156.6
55.289703,13.106366,17425,380.3,156.6
55.278259,13.114445,17675,384.6,159.0
55.268188,13.120422,17900,388.3,161.8
55.257202,13.125996,18150,391.5,164.9
55.246124,13.130601,18375,394.3,167.6
55.232391,13.135044,18650,398.0,170.0
55.213531,13.140941,19050,402.3,169.8
55.193481,13.147161,19450,406.4,169.8
55.175109,13.152965,19850,409.4,169.9
55.156631,13.158713,20250,411.5,169.8
55.137541,13.164701,20650,413.5,169.8
55.118548,13.17061,21050,416.6,169.8
55.0979,13.177131,21450,419.8,169.7
55.077722,13.183511,21850,421.7,169.8
55.064941,13.187471,22125,422.7,169.8
55.047821,13.192884,22525,422.7,169.8
55.032892,13.19766,22900,422.7,169.8
55.019531,13.20185,23225,421.7,169.8
55.0009,13.207748,23625,422.9,169.6
54.983034,13.21339,24025,422.9,169.6
54.962691,13.219799,24425,423.9,169.7
54.941711,13.226489,24825,425.8,169.7
54.920096,13.233282,25200,426.8,169.7
54.898914,13.23994,25575,428.8,169.8
54.875871,13.247098,25925,431.9,169.7
54.852362,13.254422,26275,434.9,169.8
54.828853,13.261746,26625,436.8,169.9
54.805996,13.268821,26975,438.8,169.9
54.781975,13.276312,27325,441.9,169.8
54.757187,13.283925,27675,444.1,169.8
54.73201,13.291761,28000,446.1,169.8
54.70697,13.299516,28350,448.0,169.8
54.681515,13.307356,28700,450.0,169.9
54.655518,13.315349,29025,452.0,169.9
54.629842,13.323253,29350,454.1,169.9
54.611222,13.328996,29600,455.1,169.9
54.589645,13.335625,30000,454.1,169.9
54.566757,13.342653,30400,452.1,169.8
54.544931,13.349304,30775,451.0,169.9
54.5224,13.356295,31150,449.0,169.9
54.500381,13.363091,31525,447.0,169.8
54.478315,13.369862,31900,445.1,169.8
54.456482,13.37652,32275,442.9,169.9
54.433206,13.383678,32650,441.9,169.8
54.409883,13.390836,33000,441.0,169.8
54.385162,13.398393,33325,439.8,169.9
54.359979,13.40615,33650,439.8,169.9
54.333817,13.41414,33975,439.8,169.9
54.308624,13.421819,34300,438.6,170.0
54.284006,13.429205,34625,437.6,170.0
54.257034,13.437299,34925,436.7,170.0
54.250809,13.439183,34975,437.6,170.0
54.242761,13.441611,35000,437.6,170.0
54.203564,13.453486,35000,437.8,169.9
54.164367,13.465442,35000,436.8,169.9
54.125381,13.477164,35000,436.5,170.1
54.086392,13.488707,35000,437.5,170.1
54.047287,13.500392,35000,436.7,170.0
54.00856,13.511928,35000,436.7,170.0
53.969592,13.523604,35000,436.7,170.0
53.930628,13.535156,35000,435.5,170.1
53.891281,13.54677,35000,435.5,170.1
53.852141,13.55826,35000,434.5,170.1
53.812851,13.570216,35000,433.9,169.8
53.773407,13.582241,35000,432.9,169.8
53.734726,13.593855,35000,431.6,170.0
53.696005,13.605356,35000,431.4,170.1
53.657646,13.616584,35000,431.4,170.1
53.618866,13.627834,35000,431.4,170.1
53.579727,13.639291,35000,432.4,170.1
53.541275,13.650591,35000,432.6,170.0
53.502115,13.662064,35000,433.0,170.4
53.463755,13.672889,35000,432.9,170.6
53.424419,13.683876,35000,433.0,170.4
53.385175,13.695023,35000,439.4,170.2
53.34494,13.7067,35025,446.5,170.2
53.304919,13.718208,35000,446.5,170.2
53.265303,13.729679,35000,446.7,170.1
53.225408,13.741231,35000,446.5,170.2
53.185373,13.752863,35000,446.7,170.1
53.144966,13.764577,35000,446.5,170.2
53.104512,13.776209,35000,446.5,170.2
53.064011,13.787842,35000,446.5,170.2
53.024535,13.799142,35000,445.5,170.2
52.984726,13.810425,35000,445.5,170.2
52.944351,13.822021,35000,445.5,170.2
