lat,lon,alt,gs,track
35.235691,-120.634236,-50.0,1.4,0.0
35.235494,-120.634441,-50.0,4.8,0.0
35.235319,-120.634602,-50.0,0.6,0.0
35.235296,-120.634587,-50.0,0.0,0.0
35.23526,-120.634646,-50.0,0.0,0.0
35.235146,-120.634618,-50.0,4.8,0.0
35.235008,-120.634389,-50.0,5.2,0.0
35.234871,-120.634146,-50.0,5.2,0.0
35.234676,-120.633759,-50.0,0.8,0.0
35.234609,-120.633696,-50.0,2.8,0.0
35.23439,-120.633788,-50.0,6.8,0.0
35.234173,-120.633559,-50.0,10.2,0.0
35.233955,-120.633159,-50.0,11.8,0.0
35.233715,-120.632715,-50.0,11.2,0.0
35.233543,-120.632386,-50.0,6.2,0.0
35.233503,-120.632279,-50.0,1.9,0.0
35.233486,-120.632286,-50.0,0.0,0.0
35.233306,-120.632191,-50.0,7.2,0.0
35.233109,-120.632086,-50.0,2.8,0.0
35.233086,-120.632129,-50.0,0.1,0.0
35.233086,-120.632114,-50.0,0.0,0.0
35.233063,-120.632114,-50.0,0.0,0.0
35.233073,-120.632074,-50.0,0.0,0.0
35.233096,-120.632089,-50.0,0.0,0.0
35.233063,-120.6321,-50.0,0.0,0.0
35.233109,-120.632172,-50.0,0.0,0.0
35.233212,-120.632286,-50.0,6.8,0.0
35.233247,-120.632396,-50.0,3.8,0.0
35.233212,-120.632425,-50.0,1.1,0.0
35.233234,-120.632443,-50.0,0.5,0.0
35.23304,-120.632586,-50.0,9.8,0.0
35.233201,-120.63374,200,9.8,213.8
35.233337,-120.633945,200,35.2,304.6
35.234024,-120.635204,200,51.0,304.6
35.234482,-120.636005,200,54.6,304.6
35.235016,-120.636954,250,59.4,306.1
35.235808,-120.638356,275,60.2,302.1
35.237251,-120.640928,350,63.5,303.4
35.238461,-120.643148,450,62.7,303.9
35.239609,-120.645103,525,62.2,306.5
35.240416,-120.646304,575,61.7,310.4
35.241347,-120.64759,625,60.1,313.0
35.242676,-120.649223,725,64.4,314.4
35.244186,-120.651226,800,63.0,311.8
35.244919,-120.652313,825,61.4,307.1
35.24588,-120.653801,875,60.3,310.3
35.246384,-120.654373,900,60.1,317.0
35.246933,-120.654888,925,59.6,325.2
35.247446,-120.655245,950,59.5,333.0
35.248032,-120.655518,950,60.7,339.8
35.248627,-120.655689,1000,63.6,347.3
35.249494,-120.655829,1000,65.5,353.0
35.251822,-120.656121,1075,62.2,355.4
35.253265,-120.65618,1125,63.0,359.1
35.254623,-120.656147,1175,62.1,2.8
35.257129,-120.655888,1250,61.2,4.7
35.259338,-120.655689,1350,62.1,3.7
35.261765,-120.65546,1425,61.3,5.6
35.264205,-120.655186,1525,61.1,3.8
35.26561,-120.65506,1550,61.4,6.6
35.266754,-120.654831,1600,62.0,10.2
35.267743,-120.654485,1625,63.1,14.7
35.268953,-120.654018,1675,63.6,19.3
35.269837,-120.65355,1700,64.9,24.6
35.270782,-120.653,1725,67.6,29.2
35.271744,-120.652199,1750,69.9,33.9
35.272724,-120.651271,1800,69.0,38.5
35.273375,-120.65057,1800,69.3,45.0
35.273758,-120.649967,1825,70.8,53.6
35.274033,-120.649395,1850,71.6,61.7
35.274306,-120.648408,1875,72.2,68.1
35.275005,-120.646362,1950,68.5,64.9
35.275589,-120.645046,2000,68.1,60.0
35.276184,-120.643902,2000,69.3,56.8
35.276681,-120.64309,2025,69.5,49.7
35.277286,-120.642447,2050,68.0,41.4
35.277924,-120.641899,2075,66.9,34.6
35.278589,-120.641395,2125,65.4,29.3
35.279334,-120.640986,2150,63.2,23.3
35.280219,-120.640635,2175,60.7,17.2
35.281265,-120.640354,2200,61.4,12.2
35.282313,-120.640109,2250,62.5,7.3
35.283524,-120.639993,2275,64.1,2.7
35.284424,-120.640068,2275,66.1,357.4
35.286596,-120.640168,2375,65.0,0.0
35.28925,-120.640168,2450,66.0,359.1
35.290739,-120.640285,2500,69.3,355.0
35.2933,-120.640519,2575,66.1,357.4
35.295639,-120.64064,2625,69.0,359.2
35.297562,-120.640583,2700,67.0,1.7
35.298981,-120.640469,2750,64.3,5.4
35.301636,-120.640068,2825,65.5,7.0
35.304193,-120.639642,2900,64.6,8.0
35.305822,-120.639408,2975,61.2,4.7
35.30722,-120.639381,3025,60.0,0.9
35.308615,-120.63935,3050,60.1,357.1
35.310699,-120.639496,3125,60.0,359.0
35.312107,-120.639408,3175,61.1,2.8
35.313354,-120.639267,3225,59.4,6.8
35.315598,-120.638882,3300,57.6,8.0
35.316559,-120.638809,3350,59.1,3.9
35.317841,-120.638752,3375,59.0,0.0
35.320129,-120.638752,3450,57.0,2.0
35.322535,-120.638648,3525,60.0,0.9
35.324387,-120.638638,3575,61.1,3.8
35.326817,-120.638356,3675,59.2,4.8
35.327866,-120.638294,3700,59.0,1.9
35.329005,-120.638298,3725,60.1,357.1
35.331482,-120.638466,3800,63.0,359.1
35.332916,-120.638415,3850,61.0,1.9
35.335243,-120.638298,3875,65.0,0.9
35.338549,-120.638356,3950,67.0,359.1
35.341644,-120.638409,4025,67.0,359.1
35.34407,-120.638409,4050,70.0,1.6
35.346039,-120.638294,4100,70.3,4.9
35.349289,-120.637836,4175,71.3,5.6
35.352095,-120.63748,4250,69.5,6.6
35.354279,-120.637207,4300,69.2,4.1
35.355773,-120.637188,4350,68.0,0.0
35.358054,-120.637246,4400,67.1,357.4
35.360056,-120.637421,4450,64.3,354.6
35.362244,-120.637722,4500,64.6,352.0
35.364106,-120.638006,4550,67.4,354.0
35.36586,-120.63818,4575,70.1,357.5
35.367416,-120.63818,4600,71.0,1.6
35.368947,-120.638006,4650,70.4,5.7
35.371228,-120.637655,4725,68.7,8.4
35.374008,-120.637093,4800,66.9,9.5
35.375511,-120.636837,4850,64.4,6.2
35.376675,-120.636778,4875,63.1,2.7
35.378351,-120.636778,4900,64.0,0.0
35.380417,-120.636864,4975,63.1,357.3
35.382913,-120.636895,5050,63.0,359.1
35.386505,-120.637035,5125,65.0,358.2
35.389989,-120.637188,5200,66.1,357.4
35.393326,-120.637379,5275,65.0,359.1
35.395157,-120.637321,5300,67.0,0.9
35.396366,-120.637188,5300,69.4,5.8
35.399094,-120.636806,5350,70.7,8.1
35.40097,-120.636463,5400,68.4,5.9
35.402465,-120.636369,5425,67.0,1.7
35.405045,-120.636349,5450,70.0,0.0
35.408563,-120.636369,5525,69.0,359.2
35.412186,-120.63652,5550,71.1,357.6
