lat,lon,alt,gs,track
-37.664864,144.834955,-50.0,18.5,0.0
-37.664892,144.83548,-50.0,18.5,0.0
-37.664927,144.836003,-50.0,19.5,0.0
-37.664962,144.836525,-50.0,20.5,0.0
-37.664985,144.837063,-50.0,20.5,0.0
-37.665024,144.837614,-50.0,21.5,0.0
-37.665055,144.838152,-50.0,21.5,0.0
-37.665081,144.838681,-50.0,17.5,0.0
-37.665218,144.839221,-50.0,15.5,0.0
-37.665602,144.839436,-50.0,17.5,0.0
-37.665951,144.839481,-50.0,19.5,0.0
-37.666363,144.839557,-50.0,20.5,0.0
-37.666763,144.83963,-50.0,22.5,0.0
-37.667198,144.839718,-50.0,23.5,0.0
-37.66761,144.839791,-50.0,21.5,0.0
-37.668011,144.839864,-50.0,19.5,0.0
-37.668453,144.839944,-50.0,15.5,0.0
-37.668892,144.840025,-50.0,13.8,0.0
-37.669303,144.840108,-50.0,11.8,0.0
-37.669682,144.840171,-50.0,10.8,0.0
-37.670117,144.840257,-50.0,10.8,0.0
-37.67049,144.840332,-50.0,10.2,0.0
-37.670897,144.840406,-50.0,10.2,0.0
-37.671339,144.840481,-50.0,9.8,0.0
-37.671719,144.840551,-50.0,9.2,0.0
-37.672119,144.840638,-50.0,9.2,0.0
-37.672526,144.840705,-50.0,9.8,0.0
-37.672945,144.84078,-50.0,10.2,0.0
-37.673376,144.840869,-50.0,8.2,0.0
-37.673679,144.840914,-50.0,7.2,0.0
-37.6739,144.840959,-50.0,6.8,0.0
-37.674271,144.841033,-50.0,9.2,0.0
-37.674637,144.841091,-50.0,7.8,0.0
-37.674877,144.841252,-50.0,7.2,0.0
-37.674992,144.841486,-50.0,6.8,0.0
-37.675014,144.841822,-50.0,6.2,0.0
-37.674969,144.842099,-50.0,5.8,0.0
-37.674923,144.842421,-50.0,3.2,0.0
-37.6749,144.842494,-50.0,2.2,0.0
-37.674877,144.842645,-50.0,6.2,0.0
-37.674842,144.842974,-50.0,8.8,0.0
-37.674773,144.843526,-50.0,11.8,0.0
-37.674717,144.844028,-50.0,14.2,0.0
-37.674648,144.844568,-50.0,15.5,0.0
-37.674586,144.845123,-50.0,14.8,0.0
-37.674528,144.845661,-50.0,15.5,0.0
-37.674465,144.846131,-50.0,16.5,0.0
-37.674419,144.846526,-50.0,11.8,0.0
-37.674598,144.84687,-50.0,9.2,0.0
-37.67504,144.846915,-50.0,9.8,0.0
-37.675331,144.846959,-50.0,6.2,0.0
-37.675461,144.846979,-50.0,2.2,0.0
-37.675517,144.846989,-50.0,2.2,0.0
-37.675448,144.846989,-50.0,0.0,0.0
-37.675448,144.846989,-50.0,0.0,0.0
-37.675227,144.846944,-50.0,4.8,0.0
-37.675026,144.846906,-50.0,5.2,0.0
-37.674625,144.846847,-50.0,3.8,0.0
-37.674385,144.84711,-50.0,3.2,0.0
-37.674389,144.847019,-50.0,4.2,0.0
-37.674442,144.846482,-50.0,4.2,0.0
-37.674458,144.846332,-50.0,3.8,0.0
-37.674493,144.846079,-50.0,4.2,0.0
-37.674522,144.845766,-50.0,8.8,0.0
-37.674563,144.845482,-50.0,11.2,0.0
-37.67458,144.845372,-50.0,11.8,0.0
-37.674633,144.844825,-50.0,13.8,0.0
-37.674706,144.844276,-50.0,16.5,0.0
-37.674774,144.84375,-50.0,16.5,0.0
-37.674614,144.843253,-50.0,15.5,0.0
-37.674249,144.843108,-50.0,15.5,0.0
-37.673842,144.843048,-50.0,15.5,0.0
-37.673424,144.842976,-50.0,16.5,0.0
-37.673097,144.842899,-50.0,18.5,0.0
-37.672678,144.842825,-50.0,20.5,0.0
-37.672279,144.842757,-50.0,21.5,0.0
-37.671898,144.842675,-50.0,22.5,0.0
-37.671455,144.842596,-50.0,22.5,0.0
-37.671095,144.842526,-50.0,22.5,0.0
