lat,lon,alt,gs,track,vs
48.937408,-122.957435,2300,118.2,326.0,512
48.938919,-122.960182,2325,120.2,315.7,896
48.940109,-122.963562,2400,122.9,304.7,768
48.940704,-122.966309,2400,124.6,292.7,640
48.938873,-122.979478,2375,123.6,281.7,384
48.938599,-122.980042,2350,120.9,235.8,-320
48.933334,-122.958069,2175,99.7,338.8,-64
48.938004,-122.960675,2200,96.4,337.4,64
48.943726,-122.964337,2200,103.8,339.1,64
48.948395,-122.967295,2225,114.6,336.3,-64
48.963684,-122.976027,2125,118.1,338.6,192
48.964142,-122.976239,2125,140.7,340.9,-256
49.086823,-123.063425,825,102.4,27.3,64
