lat,lon,alt,gs,track,vs
41.360593,-73.515327,1200,86.3,243.1,640
41.35881,-73.516907,1300,93.3,239.0,832
41.355835,-73.515015,1400,92.0,227.6,1024
41.354919,-73.514587,1400,83.9,149.1,960
41.352036,-73.513367,1500,93.6,160.0,768
41.350211,-73.511769,1500,96.3,156.1,704
41.348831,-73.509155,1600,97.1,152.4,768
41.347961,-73.506165,1700,99.0,135.8,896
41.347412,-73.503967,1800,102.0,118.1,1024
41.347139,-73.500533,1900,102.0,118.1,1024
41.34672,-73.497474,1900,100.7,105.6,960
41.346725,-73.497498,1900,102.8,103.5,960
41.340389,-73.455713,2200,111.1,105.7,0
41.339272,-73.449034,2300,114.0,105.3,256
41.337799,-73.442322,2400,116.0,103.0,256
41.335876,-73.432373,2500,118.1,105.2,704
41.334104,-73.42238,2500,119.8,104.5,384
41.331711,-73.409424,2600,119.6,104.0,320
41.331345,-73.405579,2700,120.5,103.9,576
41.328658,-73.39248,2700,120.1,103.0,192
41.328049,-73.389282,2800,120.3,103.5,256
41.326584,-73.381653,2900,119.3,103.6,448
41.324794,-73.371318,2900,118.4,103.7,512
41.304886,-73.27478,3500,121.8,104.3,128
41.304657,-73.273315,3500,122.0,104.7,320
41.30127,-73.257996,3600,122.0,104.7,256
41.300308,-73.252991,3700,122.5,105.6,320
41.299622,-73.249939,3700,122.0,104.7,512
41.282913,-73.173889,4300,126.2,109.4,384
41.279709,-73.160645,4400,123.7,108.9,128
41.277878,-73.152893,4400,119.6,107.5,512
41.277512,-73.152161,4500,119.3,107.1,512
41.275818,-73.145752,4500,117.0,108.4,384
41.274857,-73.140381,4600,115.1,108.8,448
41.273621,-73.135803,4600,113.5,109.6,448
41.263458,-73.097351,5000,113.8,108.4,320
41.232971,-72.961914,5300,139.7,104.9,0
41.229813,-72.945496,5300,142.6,104.6,0
41.229355,-72.942932,5300,148.2,103.7,0
41.229034,-72.941223,5300,149.2,103.6,0
41.219238,-72.890808,5200,148.4,104.0,0
41.218002,-72.884949,5100,147.5,105.7,-384
41.216446,-72.876465,5000,150.6,104.2,-640
41.21434,-72.865173,5100,153.8,102.8,-256
41.212875,-72.8573,5200,151.3,103.8,320
41.210953,-72.847839,5300,147.2,103.8,512
41.209351,-72.839661,5300,146.7,104.6,448
41.093491,-72.492493,5300,143.8,103.3,0
41.086029,-72.42749,5300,144.3,93.6,0
41.085983,-72.425964,5300,144.1,92.4,0
41.085114,-72.400391,5300,143.1,92.0,0
41.084976,-72.394653,5300,146.1,92.0,0
41.085297,-72.36615,5300,145.1,91.6,0
41.085251,-72.357544,5300,144.0,89.6,0
41.085297,-72.34967,5300,144.0,90.0,0
41.085469,-72.333173,5300,144.0,89.2,0
41.085159,-72.318542,5300,146.0,89.6,0
41.08491,-72.309889,5300,147.1,91.6,0
41.08505,-72.299777,5200,147.0,90.8,0
41.084885,-72.287537,5100,146.0,90.8,-256
41.084677,-72.283422,5200,144.1,91.6,-192
41.084518,-72.275391,5300,145.1,92.0,192
41.084538,-72.267005,5300,146.1,91.6,192
41.084244,-72.252502,5200,144.0,90.8,0
41.084381,-72.242737,5200,145.0,90.0,-320
41.084445,-72.224433,5200,145.0,90.0,-320
41.084473,-72.2146,5300,142.0,90.0,320
41.084724,-72.198715,5300,141.0,89.2,64
41.084702,-72.185181,5300,140.0,89.2,0
41.084771,-72.168815,5300,140.0,90.0,0
41.084677,-72.152835,5300,141.0,90.4,0
41.08491,-72.13879,5300,142.0,90.4,0
41.085022,-72.132629,5200,142.0,89.2,0
41.085297,-72.123108,5100,141.0,88.8,-320
41.085388,-72.115295,5200,141.0,88.8,-128
41.085388,-72.107483,5300,140.0,89.2,256
41.085609,-72.091786,5300,140.0,89.2,64
41.086028,-72.075618,5300,141.1,88.4,0
41.086166,-72.06366,5300,142.0,89.6,0
41.086899,-72.047607,5300,142.0,89.6,0
41.087657,-72.018377,5300,137.1,88.3,0
41.088122,-72.003146,5300,135.1,87.9,0
41.088495,-71.994095,5300,133.1,87.4,0
41.094406,-71.868652,4500,138.9,83.4,-640
41.094772,-71.86084,4400,137.5,81.6,-512
41.094919,-71.856703,4400,138.5,85.0,-512
41.094779,-71.852646,4300,139.4,85.5,-640
41.096176,-71.844968,4200,138.9,83.4,-704
41.096502,-71.836853,4100,138.9,83.4,-704
41.097526,-71.829113,4100,141.6,84.7,-576
41.103516,-71.809753,3900,140.9,83.5,-640
41.10498,-71.801208,3800,139.5,67.7,-512
41.106445,-71.791077,3700,135.7,72.0,-512
41.108047,-71.779907,3500,136.8,74.7,-512
41.108047,-71.779924,3500,136.8,74.7,-512
41.111847,-71.758606,3200,139.0,76.3,-704
41.113953,-71.747925,3100,142.9,76.6,-768
41.116058,-71.738281,2900,144.1,76.3,-704
41.118713,-71.728516,2800,142.4,75.8,-768
41.121454,-71.718563,2600,141.9,74.9,-704
41.12146,-71.718567,2600,142.4,74.1,-576
41.134442,-71.659886,2100,138.6,73.7,-448
