lat,lon,alt,gs,track,vs
37.746603,-92.534618,5100,78.0,53.9,320
37.748383,-92.532115,5100,78.0,53.9,320
37.74907,-92.531095,5100,89.3,48.6,448
37.751537,-92.527811,5200,89.3,48.6,448
37.752142,-92.526975,5300,82.8,46.5,832
37.755401,-92.522139,5400,82.8,46.5,832
37.769553,-92.498494,5800,89.3,56.0,704
37.773331,-92.492611,5900,91.8,54.8,320
37.774115,-92.491448,5900,88.9,50.9,384
37.777588,-92.486066,5900,89.4,49.5,384
37.777908,-92.485657,6000,89.4,49.5,384
37.782303,-92.478878,6100,91.7,50.8,384
37.786731,-92.471864,6200,93.9,51.0,448
37.790268,-92.466197,6300,93.4,52.4,448
37.792419,-92.462808,6300,93.7,50.2,384
37.794571,-92.459593,6400,95.8,49.7,448
37.796507,-92.456579,6400,94.8,52.3,512
37.798043,-92.45419,6500,93.9,51.0,512
37.801115,-92.449354,6500,95.6,52.7,448
37.802046,-92.447802,6600,94.6,51.4,576
37.804733,-92.443698,6700,95.9,50.5,384
37.809082,-92.437095,6800,100.0,49.5,256
37.811096,-92.434173,6800,104.2,49.3,-64
37.817083,-92.425292,6900,105.8,50.0,384
37.821991,-92.418103,6900,110.6,49.4,128
37.824371,-92.414479,6900,115.3,51.3,-192
37.826719,-92.410603,6800,116.6,53.7,-192
37.830734,-92.403668,6800,111.6,53.8,-64
37.835797,-92.395079,6800,110.6,52.7,-128
37.838516,-92.39087,6800,109.5,50.9,0
37.842957,-92.383916,6900,106.0,51.5,192
37.847202,-92.377107,6800,107.6,52.2,-128
37.853348,-92.367378,6800,108.9,51.3,192
37.854278,-92.365942,6900,108.2,51.8,192
37.857257,-92.361105,6800,110.3,51.3,-128
37.859528,-92.357561,6900,111.0,51.6,256
37.865264,-92.348566,6900,110.1,50.5,-128
37.871735,-92.338774,6900,112.8,49.7,-64
37.875961,-92.332433,6900,110.8,50.1,64
37.877787,-92.3294,6900,112.2,53.3,0
37.883839,-92.31925,6900,109.2,52.8,128
37.888494,-92.311547,6800,112.6,52.2,-320
37.889239,-92.310293,6900,112.6,52.2,-320
37.895142,-92.300876,6900,110.3,51.3,0
37.899994,-92.293571,6900,113.6,50.0,-128
37.90416,-92.287202,6900,111.0,51.6,64
37.908837,-92.279723,6800,110.1,50.5,-128
37.909653,-92.278494,6900,110.1,50.5,64
37.915512,-92.269553,6800,111.5,50.5,-64
