lat,lon,alt,gs,track
31.577035,-94.710278,375,68.5,186.7
31.575027,-94.71055,425,66.4,186.1
31.574381,-94.710553,425,71.3,184.8
31.573171,-94.710608,425,78.1,182.2
31.572426,-94.710663,425,80.1,182.1
31.571914,-94.710663,450,79.1,182.2
31.56954,-94.710883,525,78.2,184.4
31.568422,-94.710992,525,79.6,187.2
31.566101,-94.711411,575,84.0,188.9
31.565552,-94.711519,575,86.0,188.7
31.563766,-94.711842,625,83.0,189.0
31.5613,-94.712256,725,79.8,187.9
31.556854,-94.713242,825,81.1,189.2
31.55452,-94.714266,900,84.2,195.9
31.553833,-94.714697,925,82.7,206.6
31.552734,-94.715451,975,81.6,211.0
31.55185,-94.716101,1025,82.4,213.1
31.54921,-94.718197,1125,78.5,214.1
31.548265,-94.718903,1150,80.2,213.3
31.546829,-94.719974,1150,84.4,211.4
31.5451,-94.721155,1200,84.7,210.5
31.542493,-94.723077,1300,81.0,212.9
31.541143,-94.724121,1400,78.8,213.1
31.539322,-94.725521,1500,79.3,213.7
31.537674,-94.726706,1550,81.3,211.9
31.535463,-94.728406,1650,82.4,213.1
31.533691,-94.729722,1725,81.0,212.9
31.533417,-94.729937,1725,78.8,213.1
31.532857,-94.730383,1750,75.7,213.7
31.531403,-94.731445,1800,71.6,213.0
31.528946,-94.73324,1875,74.9,211.4
31.525269,-94.735876,1950,77.2,211.2
31.52187,-94.738239,2025,81.3,211.9
31.519226,-94.740224,2125,77.7,211.9
31.517303,-94.741516,2175,77.4,208.6
31.514648,-94.743293,2200,80.3,210.7
31.513412,-94.744263,2225,79.6,215.3
31.510986,-94.746309,2300,78.8,213.1
31.509338,-94.74744,2325,83.7,209.3
31.508324,-94.748071,2375,87.2,208.0
31.505585,-94.749756,2450,90.8,206.9
31.505018,-94.750049,2425,91.7,206.6
31.504578,-94.750348,2400,93.1,208.2
31.504041,-94.750708,2375,95.0,210.3
31.503113,-94.751425,2325,95.4,213.0
31.502747,-94.751695,2350,95.1,213.9
31.502179,-94.752136,2350,95.1,213.9
31.499665,-94.754224,2375,95.8,216.5
31.497151,-94.756531,2375,93.9,218.9
31.495987,-94.757794,2400,90.5,224.1
31.494823,-94.759222,2450,88.5,228.2
31.493566,-94.760815,2475,87.7,225.0
31.49263,-94.761819,2450,88.6,220.9
31.491486,-94.762789,2450,90.2,216.0
31.48961,-94.764276,2400,92.7,214.9
31.487366,-94.766235,2350,91.4,217.0
31.485234,-94.768121,2325,86.8,218.4
31.48258,-94.770648,2350,82.8,217.1
31.480957,-94.77189,2375,81.5,213.5
31.477087,-94.774878,2350,86.3,212.2
31.474061,-94.777075,2325,90.7,211.9
31.471344,-94.779107,2325,93.5,214.5
31.469825,-94.780316,2325,92.9,214.0
31.464471,-94.784491,2375,91.8,213.0
31.462051,-94.786249,2400,93.0,211.8
31.46098,-94.786908,2425,93.2,209.6
31.460002,-94.787457,2425,95.8,204.7
31.458094,-94.788336,2450,98.1,200.3
31.457886,-94.788423,2425,99.0,200.1
31.457023,-94.788776,2400,102.8,199.3
31.456055,-94.789124,2400,104.7,198.9
31.45578,-94.789231,2425,104.7,198.9
31.454649,-94.789709,2425,104.7,198.9
31.452926,-94.790533,2400,104.4,200.2
31.452088,-94.791028,2400,103.4,208.3
31.449692,-94.792678,2400,100.8,210.4
31.446442,-94.794886,2375,96.7,209.7
31.444702,-94.795855,2375,95.3,206.8
31.442093,-94.79704,2350,97.1,200.5
31.441056,-94.797675,2375,97.1,200.5
31.440857,-94.797794,2375,93.9,206.6
31.439426,-94.798718,2400,89.7,210.9
31.437012,-94.800487,2400,89.0,212.6
31.43367,-94.803018,2375,90.7,211.9
31.431976,-94.804311,2350,94.9,212.5
31.429184,-94.806465,2325,97.7,215.0
31.42749,-94.807865,2300,98.0,216.3
31.424103,-94.810719,2250,100.7,214.5
31.418804,-94.813495,2175,102.6,213.1
31.418152,-94.813627,2175,97.5,190.0
31.415039,-94.813897,2175,96.1,183.0
31.410797,-94.813989,2125,96.0,180.6
31.409307,-94.814154,2075,96.3,184.8
31.404372,-94.815253,2025,96.3,184.8
31.400602,-94.816077,1975,92.2,189.4
31.397919,-94.816912,1925,94.4,192.9
31.39576,-94.817725,1875,96.2,196.9
31.392105,-94.819228,1950,93.9,198.6
31.391757,-94.819427,1950,93.9,198.6
31.391556,-94.819498,1950,90.5,203.4
31.390411,-94.820198,1975,92.2,208.5
31.388731,-94.821405,2000,95.5,210.9
31.387753,-94.822064,1975,96.9,211.1
31.385422,-94.82386,1950,101.5,214.2
31.383983,-94.824976,1925,102.4,211.8
31.380066,-94.825745,2000,102.4,211.8
31.379839,-94.825745,2000,89.7,172.9
31.379513,-94.825635,2000,89.9,171.7
31.371181,-94.816901,2025,89.9,171.7
31.370361,-94.815081,2000,93.9,116.6
31.36727,-94.807947,2050,95.3,115.5
31.36647,-94.80598,2050,95.3,115.5
31.357262,-94.79317,1950,97.2,113.7
31.355576,-94.791547,1925,99.7,136.2
31.355209,-94.791278,1925,100.4,144.7
31.351256,-94.788831,1925,96.6,152.9
31.34986,-94.788062,1925,94.0,156.2
31.34729,-94.786862,1925,95.6,158.5
31.345204,-94.785974,1925,96.2,159.3
31.341476,-94.78433,1975,93.6,160.0
31.339013,-94.783282,1975,90.8,161.4
31.338594,-94.783118,1975,89.8,161.2
31.334916,-94.781525,2000,88.6,159.5
31.330168,-94.779437,2000,89.0,158.9
31.317692,-94.775372,1975,89.9,159.1
31.311314,-94.772571,1950,87.7,159.3
31.299304,-94.767682,2150,88.6,159.5
31.298813,-94.76742,2150,78.8,156.0
31.159787,-94.71676,2250,0.0,0.0
31.152245,-94.708081,2450,0.0,163.0
31.151687,-94.707422,2450,0.0,163.0
31.15155,-94.707318,2450,83.5,136.0
31.100526,-94.652985,2375,85.5,114.2
31.099409,-94.651062,2350,85.8,121.7
31.084122,-94.659065,2400,0.0,0.0
31.085117,-94.663202,2400,91.1,289.2
31.087738,-94.671721,2400,91.4,289.8
31.087817,-94.671936,2425,90.8,288.6
31.092053,-94.683636,2375,91.8,293.8
31.128923,-94.700336,2525,0.0,0.0
31.129062,-94.700446,2525,0.0,0.0
31.145096,-94.708396,2325,0.0,339.0
31.169495,-94.72089,1700,0.0,0.0
31.171565,-94.721759,1650,81.3,341.3
31.177002,-94.724713,1550,82.8,335.0
31.179479,-94.725934,1500,80.1,335.7
31.179657,-94.726006,1500,75.4,338.2
31.181108,-94.726648,1475,75.9,341.6
31.241409,-94.713458,1175,0.0,0.0
31.246095,-94.710773,1325,74.4,48.8
31.246421,-94.710718,1350,77.4,5.9
31.24704,-94.710711,1375,76.1,2.3
31.253403,-94.710819,1550,78.0,0.0
31.269697,-94.710498,1950,0.0,0.0
31.279449,-94.71125,2175,80.5,353.6
31.280731,-94.711358,2175,82.2,355.8
31.28627,-94.711842,2250,82.2,355.8
31.291214,-94.711788,2325,82.2,355.8
31.291626,-94.711842,2325,89.1,356.8
31.293392,-94.712366,2400,87.9,340.7
31.295254,-94.713135,2375,87.9,340.7
31.295394,-94.71319,2375,89.5,341.8
31.302702,-94.714783,2400,90.3,344.6
31.310349,-94.717066,2425,79.8,347.7
31.31057,-94.717145,2400,88.3,344.2
31.313782,-94.718298,2400,89.6,343.8
31.316528,-94.719328,2400,86.7,341.1
31.323303,-94.721859,2375,88.9,341.0
31.326324,-94.722559,2350,90.1,351.1
31.328678,-94.723022,2350,90.6,349.2
31.332321,-94.72396,2375,82.2,346.6
31.335429,-94.724945,2375,81.7,345.1
31.340596,-94.725989,2400,81.7,345.1
31.346834,-94.726758,2425,81.7,345.1
31.347206,-94.726813,2450,86.0,351.3
31.350586,-94.72746,2500,85.3,349.9
31.352097,-94.727729,2500,85.3,349.9
31.35391,-94.728131,2425,85.3,349.9
31.354143,-94.728186,2425,89.4,349.7
31.356005,-94.728625,2450,89.6,349.1
31.356216,-94.728699,2450,89.5,346.4
31.358193,-94.729285,2400,91.7,346.1
31.36052,-94.729999,2425,91.0,345.4
31.360753,-94.730054,2425,88.3,344.2
31.361451,-94.730328,2400,88.6,343.6
31.365372,-94.731715,2425,86.1,344.5
31.380445,-94.727856,2300,92.1,27.1
31.382726,-94.726318,2275,91.8,29.4
31.385472,-94.724835,2275,92.4,31.3
31.385651,-94.724767,2275,85.6,14.2
31.387848,-94.72466,2275,84.0,8.9
31.388489,-94.724767,2275,81.7,352.3
31.390869,-94.725144,2325,77.3,354.8
31.397186,-94.72466,2300,77.1,357.8
31.399252,-94.724561,2400,81.1,2.8
31.414381,-94.722089,2300,85.4,18.4
31.414521,-94.722144,2325,90.5,354.3
31.416988,-94.722473,2300,91.6,353.7
31.419409,-94.722638,2275,94.1,357.0
31.421085,-94.722803,2325,88.3,355.5
31.423133,-94.723077,2325,85.7,352.6
31.424149,-94.723259,2325,85.7,352.6
31.424286,-94.723259,2300,89.3,350.3
31.426019,-94.723627,2275,93.4,350.1
31.428772,-94.724175,2225,98.2,351.2
31.430878,-94.724498,2250,93.9,352.0
31.431702,-94.72466,2275,93.2,350.7
31.43384,-94.725055,2275,88.7,352.9
31.436371,-94.72509,2350,85.1,357.3
31.43654,-94.725055,2350,83.2,4.1
31.439147,-94.72467,2375,83.9,8.2
31.441475,-94.724176,2375,84.5,10.9
31.445938,-94.723206,2375,88.1,9.1
31.448271,-94.722858,2400,89.5,5.8
31.45047,-94.722667,2400,89.2,3.9
31.45459,-94.722452,2400,88.5,5.8
31.458344,-94.72159,2375,89.6,10.9
31.45977,-94.721375,2375,88.4,5.2
31.46402,-94.721051,2375,89.7,7.1
31.467311,-94.720496,2350,91.1,8.8
31.468552,-94.720244,2375,88.1,9.1
31.469825,-94.720056,2400,82.6,6.9
31.471573,-94.719867,2450,78.3,5.1
31.472758,-94.719836,2425,78.1,2.9
31.475876,-94.719543,2400,81.3,4.9
31.480225,-94.719113,2375,82.2,3.5
31.481094,-94.719059,2400,81.1,2.1
31.482766,-94.719122,2400,79.1,357.8
31.484535,-94.719177,2400,80.0,0.7
31.485992,-94.719005,2400,80.5,6.4
31.487091,-94.718789,2375,80.2,10.1
31.490308,-94.717969,2300,75.3,10.7
31.491285,-94.717804,2275,75.3,10.7
31.491989,-94.717766,2275,71.1,3.2
31.492961,-94.717694,2225,72.2,4.0
31.494736,-94.717497,2125,74.2,4.6
31.495651,-94.717389,2125,76.4,6.0
31.497665,-94.71712,2025,78.8,8.0
31.500732,-94.716635,1950,83.6,6.9
31.501648,-94.716635,1950,82.1,2.1
31.504692,-94.71665,1850,79.0,0.7
31.506042,-94.716581,1800,79.1,2.9
31.508603,-94.716266,1700,77.3,5.2
31.510941,-94.715935,1625,76.8,8.2
31.512543,-94.71572,1550,76.4,6.0
31.514374,-94.715666,1500,77.1,2.2
31.517215,-94.715442,1425,80.2,3.6
31.518472,-94.715387,1425,80.0,1.4
31.520613,-94.715222,1375,80.2,4.3
31.5233,-94.715127,1325,78.1,2.9
31.524012,-94.715167,1300,74.2,355.4
31.525781,-94.715277,1250,77.0,359.3
31.527878,-94.71502,1200,76.4,6.0
31.528015,-94.715002,1200,74.7,7.7
31.529022,-94.71475,1175,74.5,11.6
31.529343,-94.714697,1175,74.5,11.6
31.530258,-94.714481,1100,75.7,12.2
31.531769,-94.71432,1050,77.9,8.9
31.531906,-94.714266,1050,77.2,3.7
31.534113,-94.714069,1025,74.4,6.2
31.536163,-94.713673,1025,75.0,9.2
31.53653,-94.713619,1025,73.7,7.8
31.537537,-94.713566,1000,75.1,3.0
31.537745,-94.713519,1000,76.1,2.3
31.539001,-94.713519,950,82.0,1.4
31.541189,-94.713519,925,81.0,0.0
31.544266,-94.713296,875,81.1,2.1
31.546962,-94.71308,900,87.2,4.0
31.5505,-94.712805,875,87.1,3.3
31.552781,-94.712531,850,82.4,5.6
31.554337,-94.712327,825,82.4,5.6
31.555481,-94.712112,825,79.2,10.2
31.558134,-94.711761,825,78.3,10.3
31.565094,-94.711196,800,68.0,0.8
31.565231,-94.711196,800,74.7,7.7
31.566788,-94.711034,825,74.4,6.2
31.567398,-94.710992,850,69.2,4.1
31.568748,-94.710828,850,70.3,4.9
31.570038,-94.710604,850,70.9,8.9
31.571182,-94.71028,825,71.1,13.8
31.572845,-94.709399,800,71.5,20.5
31.576476,-94.706378,825,71.5,20.5
31.57663,-94.706241,825,71.0,35.3
31.579316,-94.704016,900,75.5,34.7
31.583496,-94.701502,950,75.6,20.1
31.586066,-94.70072,925,75.6,20.1
31.594345,-94.699994,900,73.0,13.5
31.594445,-94.700116,900,68.0,318.6
31.595004,-94.70105,875,68.4,307.9
31.595469,-94.702588,850,70.2,298.0
31.595535,-94.70301,850,72.6,281.9
31.595562,-94.703577,825,72.6,281.9
31.595562,-94.703741,825,72.2,274.0
31.595535,-94.704572,825,71.1,266.8
31.595444,-94.705272,825,69.2,259.2
31.595215,-94.70608,800,68.3,252.1
31.594894,-94.706726,775,68.0,243.8
31.59462,-94.707211,750,68.0,234.0
31.594212,-94.707697,725,68.6,225.6
31.593607,-94.708191,700,69.0,218.5
31.593155,-94.708449,700,70.7,205.1
31.592583,-94.70863,675,69.9,199.2
31.591965,-94.708773,650,68.9,189.2
31.591049,-94.70888,625,68.2,184.2
31.588254,-94.709125,525,66.3,185.2
31.587369,-94.709235,475,66.2,184.3
