lat,lon,alt,gs,track,vs
25.023271,-77.443871,825,164.1,134.0,1920
25.018799,-77.438761,1225,161.9,134.2,3136
25.017778,-77.437652,1300,162.6,134.5,3136
25.016893,-77.436667,1400,161.9,134.2,3072
25.015636,-77.435113,1525,161.9,134.2,3072
25.0141,-77.432729,1700,158.0,121.3,2752
25.013306,-77.430929,1800,157.0,116.9,2688
25.012939,-77.429657,1875,155.6,106.8,2624
25.012657,-77.428272,1950,155.1,101.5,2496
25.012482,-77.426453,2025,154.3,93.3,2368
25.012564,-77.424696,2125,154.4,85.9,2368
25.012797,-77.423142,2200,154.2,80.3,2368
25.013076,-77.42195,2275,153.7,73.0,2368
25.01358,-77.420553,2325,153.8,67.4,2368
25.014147,-77.419359,2400,153.2,60.3,2368
25.014892,-77.418219,2500,153.9,55.6,2496
25.015916,-77.416716,2600,152.8,50.6,2624
25.016986,-77.415472,2700,152.8,46.6,2688
25.018066,-77.414347,2800,153.4,44.7,2624
25.019407,-77.412985,2875,153.7,41.6,2624
25.020245,-77.412207,2950,153.8,41.0,2624
25.021455,-77.411067,3050,153.9,40.5,2624
25.022526,-77.410031,3150,153.9,40.5,2560
25.02383,-77.408839,3250,154.7,40.3,2496
25.025345,-77.40743,3350,154.7,40.3,2496
25.026443,-77.406413,3450,155.4,40.0,2496
25.027771,-77.405192,3550,156.1,40.3,2496
25.029276,-77.403812,3650,157.5,40.4,2368
25.031092,-77.402102,3750,161.1,40.2,1920
25.033356,-77.400004,3850,166.1,40.1,1536
25.035188,-77.398267,3900,170.3,40.2,1344
25.036972,-77.396647,3975,174.5,40.3,1216
25.038912,-77.394795,4025,178.8,40.5,1280
25.041183,-77.392731,4125,182.3,40.3,1344
25.043015,-77.391001,4175,185.9,40.2,1472
25.045029,-77.389119,4275,188.7,40.3,1536
25.047729,-77.386627,4375,193.0,40.4,1536
25.05011,-77.38444,4475,196.5,40.2,1664
25.052692,-77.381995,4575,199.4,40.3,1664
25.055008,-77.379812,4675,201.4,40.6,1728
25.057673,-77.377331,4775,203.6,40.4,1856
25.059769,-77.375387,4875,203.6,40.4,2048
25.061537,-77.373703,4975,203.6,40.4,2240
25.063339,-77.37203,5075,203.6,40.4,2432
25.065168,-77.370335,5175,205.0,40.5,2304
25.067139,-77.368469,5275,206.5,40.1,2112
25.069427,-77.366536,5375,208.0,36.6,1856
25.071396,-77.365214,5425,209.9,31.0,1664
25.073181,-77.364248,5475,210.8,24.4,1536
25.07513,-77.363546,5550,212.2,17.8,1664
25.077118,-77.363027,5600,212.6,10.6,1792
25.079692,-77.362717,5675,213.3,3.0,1856
25.082062,-77.362823,5775,213.2,357.6,1984
25.084534,-77.363235,5850,214.2,350.0,2048
25.086914,-77.363942,5925,214.8,342.7,1920
25.089235,-77.364997,6025,215.8,335.9,1920
25.091842,-77.366604,6125,216.4,329.8,1984
25.094788,-77.368774,6225,218.1,324.7,1984
25.096893,-77.370504,6300,218.2,322.5,1984
25.098999,-77.372437,6400,219.2,319.6,2048
25.10078,-77.374273,6500,219.3,316.5,2176
25.102432,-77.376149,6600,220.0,313.0,2240
25.104318,-77.378471,6700,219.8,310.9,2240
25.106186,-77.38088,6800,221.4,310.2,2240
25.108508,-77.38386,6900,221.9,310.8,1856
25.110626,-77.386525,7000,222.4,311.7,1856
25.114281,-77.390856,7200,222.2,312.8,2304
25.11847,-77.39578,7400,224.2,313.4,1984
25.122711,-77.400665,7600,225.7,313.4,1984
25.127197,-77.405904,7800,227.1,313.4,1920
25.131738,-77.411223,8000,227.8,313.2,2112
25.134903,-77.414902,8200,226.4,313.2,2368
25.138767,-77.419462,8400,225.7,313.0,2368
25.142578,-77.42396,8600,225.8,312.7,2176
25.147293,-77.429555,8800,227.9,312.5,1792
25.152081,-77.43532,9000,229.3,312.5,1856
25.156311,-77.44044,9200,230.1,312.4,1984
25.160414,-77.445374,9400,230.1,312.4,2112
25.16423,-77.449951,9600,229.4,312.2,2176
25.168467,-77.455064,9800,230.1,312.4,1984
25.173076,-77.460661,10000,232.2,312.2,1792
25.178009,-77.466634,10175,232.2,312.2,1856
25.181921,-77.471388,10375,232.2,312.2,2112
25.185692,-77.475949,10575,232.9,312.0,2176
25.190626,-77.48196,10775,234.4,312.1,1728
25.195541,-77.487895,10975,235.0,312.2,1856
25.199844,-77.493154,11175,235.8,312.1,1920
25.204313,-77.498647,11375,235.8,312.1,1984
25.208782,-77.504088,11575,235.8,312.1,1984
25.21312,-77.509359,11775,236.5,311.9,1984
25.217834,-77.515106,11975,237.2,312.1,1920
25.225866,-77.524869,12375,235.8,312.1,2176
