lat,lon,alt,gs,track,vs
36.206236,-82.827798,3400,85.8,49.2,832
36.208054,-82.826271,3500,84.6,51.2,832
36.209335,-82.824726,3500,85.6,47.4,896
36.209976,-82.824211,3600,84.2,46.4,960
36.21167,-82.821522,3700,82.7,45.5,832
36.218903,-82.80859,4000,82.8,47.5,832
36.219131,-82.806129,4100,83.4,52.3,704
36.219681,-82.805042,4100,81.0,61.2,640
36.217941,-82.802238,4100,68.6,97.5,448
36.217255,-82.80035,4200,70.6,110.8,512
36.216156,-82.798233,4200,71.7,113.0,512
36.214462,-82.795086,4300,75.2,118.6,576
36.213135,-82.792625,4400,80.3,120.7,576
36.211853,-82.790909,4400,79.3,123.7,576
36.2108,-82.789421,4400,82.2,126.6,512
36.209564,-82.787647,4500,79.8,127.9,576
36.206497,-82.785645,4600,80.3,129.4,448
36.204666,-82.78553,4600,79.2,153.8,576
36.203888,-82.785587,4600,79.1,177.1,512
36.202835,-82.786388,4600,79.2,183.6,448
36.201553,-82.787361,4700,79.1,198.4,512
36.200134,-82.788391,4800,77.5,203.6,704
36.198853,-82.78965,4800,76.5,205.6,704
36.180634,-82.819176,5700,84.9,235.6,704
36.179443,-82.821236,5700,82.8,232.9,704
36.178345,-82.823124,5800,82.2,233.4,512
36.175919,-82.8265,5800,82.0,232.4,512
36.174911,-82.827816,5900,83.9,230.8,576
36.172531,-82.831821,6000,82.6,231.9,640
36.171616,-82.833652,6000,82.6,231.9,576
36.171112,-82.83617,6000,83.8,234.2,448
36.171982,-82.837257,6000,84.4,251.4,384
36.172943,-82.839832,6000,76.5,287.5,256
36.174362,-82.841835,6100,87.4,303.3,128
36.219772,-82.808475,7400,96.0,54.3,512
36.222565,-82.784901,7700,96.6,111.2,192
36.201736,-82.781754,8400,74.9,211.4,384
36.200867,-82.783127,8400,74.4,216.2,576
36.199493,-82.784958,8500,76.5,221.8,704
36.198486,-82.786388,8500,75.0,223.9,640
36.197388,-82.787819,8500,74.3,226.6,320
36.196518,-82.789536,8500,73.6,226.1,256
36.195557,-82.790966,8600,73.1,230.0,384
