lat,lon,alt,gs,track
42.320297,-72.598156,300,82.2,126.6
42.3181,-72.593661,400,79.9,124.3
42.323776,-72.5823,700,0.0,0.0
42.325527,-72.580666,800,79.4,31.1
42.327896,-72.578493,900,82.0,30.0
42.329531,-72.577344,900,81.8,26.9
42.330927,-72.57645,1000,81.0,25.6
42.332748,-72.575247,1000,81.5,23.1
42.333389,-72.574997,1000,81.8,12.0
42.334419,-72.574789,1100,81.6,11.3
42.33696,-72.574123,1200,80.2,10.1
42.339865,-72.573448,1300,79.2,10.2
42.343078,-72.572745,1400,78.3,10.3
42.345245,-72.57225,1400,78.6,7.3
42.347128,-72.572043,1500,78.4,5.9
42.350572,-72.571532,1500,79.2,4.3
42.351013,-72.571439,1600,79.2,3.6
42.353851,-72.571189,1700,80.2,4.3
42.356438,-72.570957,1800,78.2,3.7
42.358246,-72.570752,1800,80.4,5.7
42.359161,-72.570503,1800,78.9,12.4
42.359665,-72.570315,1900,78.2,16.4
42.360162,-72.569999,1900,77.4,25.2
42.361,-72.56936,1900,77.7,34.5
42.362024,-72.568274,1900,80.3,39.4
42.362164,-72.568083,2000,80.3,39.4
42.364585,-72.565528,2100,77.6,38.2
42.367401,-72.562512,2200,77.6,38.2
42.370422,-72.559516,2300,77.2,36.6
42.373476,-72.556394,2400,77.2,36.6
42.376362,-72.553519,2500,78.0,36.1
42.379249,-72.550709,2600,77.2,36.6
42.381775,-72.548155,2700,75.2,35.8
42.384521,-72.545409,2800,75.0,36.9
42.387535,-72.542405,2900,76.4,37.0
42.389211,-72.540872,2900,79.3,33.7
42.39084,-72.539467,2900,83.9,30.9
42.391342,-72.539042,2900,87.5,31.0
42.392237,-72.538317,2900,92.4,31.3
42.393219,-72.537481,2800,96.6,31.9
42.39382,-72.53704,2900,97.1,32.4
42.397888,-72.533361,2800,97.9,32.1
42.399918,-72.531674,2800,102.7,31.1
42.402512,-72.529429,2800,101.0,33.7
42.4048,-72.527431,2800,96.6,31.9
42.408737,-72.52406,2800,96.0,33.5
42.416016,-72.517568,2800,96.8,33.2
42.417984,-72.515945,2800,95.4,29.5
42.419952,-72.514447,2900,93.5,28.8
42.423566,-72.511873,2900,95.3,28.2
42.424544,-72.511299,2900,94.5,23.0
42.425125,-72.511076,2900,92.2,12.5
42.42608,-72.510979,2900,91.4,5.0
42.426918,-72.511043,2900,91.3,355.6
42.427663,-72.511299,2900,91.0,345.4
42.428315,-72.511618,2900,90.6,338.0
42.428833,-72.512013,2900,90.9,330.3
42.429382,-72.512637,2900,91.8,321.6
42.429794,-72.513261,3000,93.7,309.8
42.430223,-72.514237,2900,95.7,302.2
42.430549,-72.515131,2900,97.6,294.2
42.430756,-72.515945,3000,98.8,291.4
42.4319,-72.520003,3000,96.8,293.1
42.432358,-72.521064,3000,96.3,299.2
42.432861,-72.522,3000,95.4,308.2
42.433365,-72.522687,3000,97.0,317.9
42.434227,-72.523499,3000,97.9,325.8
42.434784,-72.523811,3000,97.9,334.0
42.435471,-72.52406,3000,97.0,345.7
42.436157,-72.524123,3000,96.1,357.6
42.437073,-72.523998,3000,95.2,3.6
42.437668,-72.523873,3000,95.3,15.2
42.4384,-72.523436,3000,96.7,24.4
42.438975,-72.523051,3000,97.6,29.5
42.439115,-72.52286,2900,99.9,34.8
42.44133,-72.520502,2900,97.6,37.9
42.441513,-72.520253,3000,97.6,37.9
42.442886,-72.518879,2900,96.4,37.0
42.448196,-72.513324,2900,97.2,36.6
42.449112,-72.512637,2900,95.9,30.0
42.449543,-72.512448,2900,95.2,19.0
42.450165,-72.512263,2900,94.7,10.9
42.450846,-72.512257,2900,95.0,358.8
42.451263,-72.512325,2900,95.4,350.3
42.451721,-72.512512,2900,96.8,341.9
42.452289,-72.512959,2900,99.3,327.8
42.452848,-72.513726,2900,100.6,318.2
42.45314,-72.51426,2800,103.7,304.0
42.453232,-72.51451,2900,103.7,304.0
42.453313,-72.514812,2800,103.7,304.0
42.453453,-72.51545,2800,105.6,294.6
42.453499,-72.516153,2800,108.3,279.0
42.453461,-72.516882,2800,109.7,263.7
42.453267,-72.517878,2800,110.4,253.7
42.45314,-72.518193,2900,109.8,249.8
42.452801,-72.518772,2900,110.5,238.3
42.452499,-72.519191,2900,109.7,226.9
42.451813,-72.519816,2900,108.2,211.8
