lat,lon,alt,gs,track
40.649344,-73.775191,-50.0,2.8,0.0
40.649333,-73.775316,-50.0,1.9,0.0
40.649496,-73.775066,-50.0,10.8,0.0
40.649586,-73.774948,-50.0,17.5,0.0
40.63553,-73.778265,-50.0,13.8,0.0
40.635509,-73.778214,-50.0,9.8,0.0
40.635483,-73.778187,-50.0,5.2,0.0
40.63532,-73.778172,-50.0,5.8,0.0
40.635041,-73.778265,-50.0,5.8,0.0
40.649391,-73.813112,-50.0,0.0,0.0
40.649391,-73.813081,-50.0,0.0,0.0
40.634285,-73.779123,-50.0,5.8,0.0
40.634378,-73.763846,-50.0,6.8,0.0
40.634738,-73.772351,-50.0,0.0,0.0
40.634571,-73.771927,-50.0,2.8,0.0
40.634506,-73.771914,-50.0,0.0,0.0
40.634133,-73.771087,-50.0,2.8,0.0
40.628885,-73.771289,-50.0,0.0,0.0
40.628896,-73.771305,-50.0,2.8,0.0
40.629078,-73.774139,-50.0,35.5,0.0
40.629175,-73.774379,-50.0,39.5,0.0
40.646164,-73.813538,1000,0.0,0.0
40.646155,-73.813581,1000,0.0,0.0
