lat,lon,alt,gs,track,vs
57.699497,40.019295,35000,54.2,60.1,0
57.699554,40.019417,35000,54.2,60.1,0
56.503418,59.790095,13175,363.2,78.6,-1600
56.50748,59.826822,12850,359.1,78.6,-1536
56.51181,59.866219,12525,355.8,78.8,-1408
56.516977,59.912481,12150,350.3,78.3,-1280
56.518001,59.921322,12075,350.3,78.3,-1280
56.520676,59.945401,11875,349.1,78.4,-1344
56.522919,59.966042,11700,344.6,78.8,-1536
56.525263,59.987755,11525,342.2,79.1,-1344
56.527817,60.011819,11325,338.1,79.1,-1280
56.528275,60.01598,11300,337.1,79.1,-1280
56.573044,60.433044,7375,302.2,79.3,-1536
56.575562,60.457348,7100,302.2,79.3,-1536
56.576564,60.466862,7000,301.3,79.3,-1600
56.577774,60.478535,6875,301.3,79.3,-1600
56.578752,60.48789,6775,301.1,79.5,-1600
56.579776,60.497847,6675,301.1,79.5,-1600
56.581219,60.511665,6525,301.1,79.5,-1600
56.582336,60.522566,6425,301.3,79.3,-1536
56.583572,60.534252,6325,300.3,79.2,-1152
56.58513,60.549088,6225,300.3,79.2,-1152
56.586365,60.561218,6125,297.1,79.3,-1024
56.58815,60.578114,6025,296.3,79.1,-1088
56.589319,60.58917,5925,296.3,79.1,-1088
56.590439,60.599504,5850,296.3,79.1,-1088
56.591693,60.611229,5750,295.4,79.1,-1152
56.59314,60.624972,5650,294.2,79.2,-1152
56.594393,60.636912,5550,294.2,79.2,-1152
56.595743,60.649936,5450,293.2,79.2,-1152
56.597047,60.662251,5350,293.2,79.2,-1152
56.598397,60.675275,5250,292.0,79.3,-1152
56.599777,60.688562,5150,292.0,79.3,-1152
56.601013,60.700321,5050,291.1,79.3,-1152
56.602203,60.711994,4950,290.1,79.3,-1152
56.603577,60.725298,4850,288.9,79.4,-1088
56.605133,60.740147,4750,286.8,79.6,-896
56.606735,60.755854,4650,283.6,79.6,-896
56.608406,60.77238,4550,280.7,79.5,-896
56.60994,60.787697,4450,277.7,79.4,-832
56.611542,60.803146,4350,275.8,79.3,-896
56.613419,60.821342,4250,272.4,79.6,-512
56.615202,60.839096,4200,267.5,79.4,-448
56.616577,60.852499,4150,263.4,79.5,-448
56.618275,60.869042,4100,259.5,79.3,-448
56.61937,60.879879,4050,255.4,79.4,-448
56.620928,60.894913,4000,251.2,79.4,-576
56.622528,60.910177,3900,247.3,79.3,-832
56.624222,60.926313,3800,245.2,79.4,-704
56.625816,60.942225,3700,243.0,79.6,-832
56.627335,60.957041,3600,240.9,79.7,-832
56.628609,60.96978,3500,239.9,79.7,-896
56.629852,60.981932,3400,238.9,79.6,-1024
56.631088,60.994291,3300,237.9,79.6,-1024
56.63224,61.005574,3200,237.9,79.6,-1024
56.634289,61.025775,3025,237.9,79.6,-1088
56.63562,61.038752,2900,238.1,79.3,-1088
56.636307,61.045876,2875,237.9,79.6,-832
56.637726,61.060896,2800,233.3,80.4,-768
56.638897,61.073795,2700,230.0,80.7,-576
56.640201,61.085491,2650,225.7,78.2,-256
56.645182,61.103476,2650,208.9,55.9,0
56.646811,61.106932,2650,206.6,52.1,0
56.648627,61.110298,2650,203.7,46.6,64
56.657501,61.12072,2675,199.8,41.3,64
56.660451,61.122702,2675,190.9,21.2,0
56.662857,61.12381,2675,189.4,18.1,0
56.665466,61.124754,2675,186.9,11.7,0
56.668213,61.125269,2675,185.3,6.8,0
56.671005,61.125355,2675,183.1,1.6,0
56.684372,61.125355,2700,180.0,0.6,0
56.69206,61.125449,2675,175.0,0.6,-128
56.702225,61.125612,2675,170.0,0.3,0
56.7165,61.125626,2675,166.0,359.6,0
56.726624,61.125441,2675,165.0,358.6,0
56.729162,61.12474,2675,163.1,353.3,64
56.731117,61.123943,2675,160.3,346.7,0
56.733124,61.122522,2675,157.9,339.6,-64
56.734406,61.121321,2675,156.6,335.1,-64
56.735825,61.119604,2675,155.4,330.3,-64
56.737262,61.117652,2675,153.0,323.5,-64
56.738612,61.11526,2675,152.1,316.9,0
56.739962,61.112425,2675,150.3,310.7,64
56.741089,61.109219,2675,149.6,306.0,0
56.741913,61.1063,2675,149.6,299.6,0
56.742476,61.103653,2675,148.0,292.2,64
56.74292,61.100206,2675,147.8,286.1,-128
56.743081,61.097629,2675,147.7,282.9,-128
56.743174,61.095148,2675,148.8,275.8,-64
56.743268,61.088769,2675,148.1,271.9,0
56.74364,61.077517,2675,148.3,273.9,0
56.744156,61.062098,2675,148.2,272.7,0
56.744292,61.051468,2675,148.0,270.8,0
56.744339,61.027851,2675,144.0,270.0,192
56.744293,61.016865,2675,143.0,270.0,128
56.744292,61.016383,2675,134.0,269.6,0
56.744292,61.010092,2700,130.0,270.0,128
56.744292,60.998132,2650,127.0,270.5,-320
56.744293,60.988283,2550,129.0,270.0,-768
56.744292,60.980146,2450,128.0,270.0,-640
56.744339,60.97086,2375,127.0,270.0,-640
56.744339,60.963049,2275,126.0,270.0,-704
56.744339,60.953522,2175,126.0,270.5,-704
56.744431,60.94506,2075,127.0,270.5,-768
56.744431,60.936201,2000,126.0,270.5,-576
56.744478,60.927341,1900,125.0,270.0,-576
56.744476,60.917645,1825,125.0,270.5,-576
56.744571,60.902621,1675,128.0,270.5,-704
56.744571,60.89509,1575,129.0,270.4,-704
56.744618,60.886585,1475,131.0,270.4,-704
56.744618,60.877282,1375,133.0,270.0,-768
56.744618,60.873029,1325,134.0,270.4,-832
56.744659,60.859623,1175,134.0,270.4,-832
56.744797,60.775938,775,177.0,270.0,2560
56.744843,60.772161,875,176.0,270.0,2240
56.74485,60.769102,975,177.0,270.3,2112
56.74485,60.765115,1050,177.0,270.6,2176
56.74499,60.753597,1400,178.0,271.3,2880
56.745036,60.751205,1500,178.0,271.3,2944
56.745071,60.747356,1600,178.0,271.3,3008
56.745083,60.744649,1700,176.0,271.3,2816
56.74513,60.741105,1800,176.0,271.3,2432
56.745209,60.735426,1925,176.1,271.6,1792
56.7453,60.727873,2075,177.0,271.3,1792
56.745392,60.723495,2175,178.1,271.9,1792
56.745392,60.719891,2225,179.0,271.3,1472
56.745392,60.71414,2300,183.0,270.0,1344
56.745409,60.708766,2400,185.0,270.0,1600
56.745438,60.703497,2500,187.0,270.3,1792
56.745483,60.698605,2600,188.0,270.9,2112
56.745483,60.694313,2700,189.0,270.3,2176
56.745483,60.689507,2800,191.0,270.3,2112
56.745483,60.6847,2900,191.0,270.3,2112
56.745529,60.680494,3000,191.0,270.3,2112
56.745529,60.675859,3100,190.0,270.6,2176
56.745529,60.671225,3200,190.0,270.0,1984
56.745549,60.667124,3300,191.0,270.0,2304
56.745549,60.663137,3400,190.0,270.6,2432
56.745595,60.659062,3500,189.0,270.6,2688
56.745595,60.655695,3600,188.0,270.6,2752
56.745595,60.652239,3700,187.0,270.3,2688
56.745549,60.648164,3800,187.0,269.1,2240
56.745455,60.644088,3900,187.1,267.9,1856
