lat,lon,alt,gs,track,vs
42.501617,-88.634325,1750,69.3,225.0,0
42.501022,-88.635011,1750,66.8,218.9,64
42.500473,-88.635448,1750,66.4,217.0,64
42.500107,-88.635698,1750,65.3,205.4,64
42.49942,-88.63601,1750,65.1,197.9,0
42.498642,-88.63626,1750,64.1,190.8,0
42.497772,-88.636384,1775,64.2,184.5,0
42.495536,-88.636546,1775,64.0,181.8,-64
42.494476,-88.636509,1775,64.1,177.3,128
42.493607,-88.636384,1775,63.6,171.9,128
42.492554,-88.636072,1775,63.8,166.4,64
42.491867,-88.63576,1775,63.9,159.9,64
42.490974,-88.635204,1775,63.1,154.6,128
42.49009,-88.634502,1800,62.8,149.4,128
42.489395,-88.633888,1800,63.6,143.3,128
42.488833,-88.633224,1800,63.7,137.5,128
42.488321,-88.632458,1800,65.2,131.3,128
42.487855,-88.631563,1800,65.5,124.4,128
42.487483,-88.630733,1800,66.7,117.7,64
42.487157,-88.629647,1800,68.4,110.6,64
42.486971,-88.628817,1800,69.6,105.8,64
42.486877,-88.627895,1800,71.0,99.7,-128
42.486786,-88.626771,1800,72.1,92.4,-128
42.486832,-88.625585,1800,73.2,86.1,0
42.486969,-88.624212,1800,75.1,80.0,0
42.487244,-88.622901,1800,78.5,72.9,-192
42.487622,-88.621663,1775,81.2,67.5,-192
42.488159,-88.620279,1775,83.7,60.7,-192
42.488754,-88.619156,1775,85.4,55.0,0
42.489438,-88.618022,1775,86.6,49.7,0
42.490136,-88.617,1775,87.7,43.2,-64
42.491253,-88.615787,1775,87.6,38.0,128
42.492371,-88.614765,1775,87.7,34.8,128
42.493378,-88.614037,1775,88.6,28.3,64
42.494,-88.613743,1800,89.2,19.6,64
42.494751,-88.613475,1800,90.5,13.4,64
42.495955,-88.613232,1775,91.9,8.1,-64
42.496933,-88.613168,1775,93.1,1.9,-64
42.497957,-88.613295,1750,95.5,354.0,-448
42.499054,-88.6136,1750,97.5,347.0,-448
42.500107,-88.6141,1725,98.1,339.7,-448
42.500885,-88.614661,1750,97.1,331.1,-192
42.501448,-88.615212,1725,96.4,323.0,-192
42.50224,-88.61617,1725,95.7,318.8,-192
42.50267,-88.616846,1725,94.2,312.0,-128
42.502991,-88.617533,1725,94.6,305.5,-128
42.50359,-88.618916,1725,94.0,299.3,-128
42.504135,-88.620467,1700,93.6,293.3,-256
42.504501,-88.621965,1725,92.1,287.1,-256
42.50473,-88.623401,1725,89.6,280.9,128
42.504847,-88.624537,1725,87.4,275.2,128
42.504847,-88.625815,1725,85.0,268.6,0
42.504707,-88.62722,1725,83.7,262.5,0
42.504501,-88.628769,1725,82.6,258.8,0
42.504195,-88.630094,1725,80.0,251.8,0
42.503776,-88.631436,1725,77.9,245.7,64
42.50322,-88.632951,1725,76.5,241.1,64
42.502752,-88.633927,1725,73.6,233.3,128
42.502147,-88.634821,1750,71.5,227.8,128
42.501663,-88.635386,1750,69.5,220.3,128
42.501114,-88.635885,1725,69.6,212.1,0
42.500427,-88.636384,1725,68.9,205.8,0
42.499832,-88.636634,1725,67.7,199.0,-128
