lat,lon,alt,gs,track,vs
35.761963,-112.149696,35000,481.2,63.1,-64
35.781866,-112.10157,35000,479.9,63.1,0
35.801422,-112.054195,35000,479.0,63.1,-64
35.821289,-112.00613,35000,479.0,63.1,-64
35.841173,-111.957755,35000,479.4,63.2,64
35.861004,-111.90966,35000,479.9,63.1,-64
35.880649,-111.861975,35000,479.4,63.2,0
35.900482,-111.813469,35000,479.4,63.2,0
35.920212,-111.765232,35000,479.0,63.3,-64
35.940125,-111.716423,35000,479.0,63.3,-64
35.959717,-111.668415,35000,478.5,63.4,128
35.979294,-111.620276,35000,477.6,63.4,-64
35.999032,-111.571655,35000,476.7,63.3,0
36.018537,-111.523795,35000,477.6,63.4,-64
36.037857,-111.476097,35000,477.2,63.5,0
36.057362,-111.427664,35000,476.7,63.6,0
36.076821,-111.379453,35000,476.7,63.6,0
36.096176,-111.331444,35000,477.6,63.7,128
36.115723,-111.283321,35000,479.9,63.1,-64
36.123606,-111.265557,35000,479.9,60.8,0
36.132431,-111.247559,35000,478.2,58.3,-64
36.155494,-111.202152,35000,476.2,58.0,0
36.178304,-111.15698,35025,475.3,58.0,-64
36.201022,-111.112041,35000,476.2,58.0,-192
36.223786,-111.06681,35000,475.6,58.2,128
36.246457,-111.021754,35000,476.5,58.2,64
36.269686,-110.975472,35000,476.5,58.2,0
36.292823,-110.929247,35000,475.1,58.2,64
36.31554,-110.884016,35000,475.6,58.2,0
36.338379,-110.83849,35000,475.1,58.2,0
36.360882,-110.793438,35025,475.1,58.2,0
36.383507,-110.74809,35000,475.4,58.4,0
36.405945,-110.702991,35000,474.6,58.3,64
36.428709,-110.657394,35000,474.6,58.3,-128
36.451263,-110.612011,35000,475.4,58.4,0
36.474289,-110.565605,35000,474.9,58.5,64
36.49728,-110.519188,35000,474.9,58.5,0
36.519928,-110.473423,35000,475.8,58.6,-64
36.542808,-110.427149,35000,476.3,58.5,-64
36.56543,-110.38147,35000,477.1,58.5,0
36.588336,-110.334934,35000,478.0,58.6,64
36.610931,-110.289001,35000,478.5,58.5,-64
36.633725,-110.242719,35000,479.4,58.6,0
36.656396,-110.196611,35025,480.2,58.6,-128
36.679047,-110.150414,35000,479.7,58.7,0
36.701843,-110.103779,35000,479.2,58.8,64
36.724319,-110.057774,35000,477.5,58.7,64
36.746893,-110.011655,35000,476.6,58.6,0
36.769684,-109.965019,35000,476.9,58.8,0
36.792235,-109.918739,35000,478.3,58.8,0
36.815094,-109.871864,35000,479.2,58.8,0
36.837903,-109.824829,35000,480.0,58.9,64
36.860596,-109.778196,35000,480.5,58.8,0
36.883012,-109.731923,35000,480.9,59.0,0
36.90559,-109.685171,35000,480.9,59.0,0
36.928574,-109.637536,35000,479.5,59.0,0
36.950958,-109.591077,35000,479.5,59.0,0
36.973696,-109.543902,35000,479.5,59.0,-64
36.99646,-109.496493,35000,478.1,59.0,0
37.019165,-109.44919,35000,477.6,59.1,64
37.041523,-109.402512,35000,478.5,59.2,0
37.063542,-109.356477,35000,479.0,59.1,0
37.086182,-109.30929,35000,477.6,59.1,128
37.108465,-109.262616,35000,477.1,59.2,0
37.130951,-109.215439,35000,478.0,59.3,-128
37.153201,-109.168575,35000,478.0,59.3,0
37.175453,-109.121764,35000,478.8,59.4,0
37.197739,-109.074778,35000,480.2,59.3,0
37.219864,-109.028081,35000,481.1,59.4,0
37.241976,-108.98127,35000,482.4,59.3,-64
37.264647,-108.933384,35000,483.3,59.4,128
37.286911,-108.886199,35000,483.3,59.4,0
37.309477,-108.838448,35000,484.2,59.5,128
37.331772,-108.791296,35000,485.5,59.4,-64
37.35434,-108.743377,35000,485.0,59.5,64
37.376978,-108.695327,35000,486.4,59.5,-64
37.399292,-108.647656,35000,486.7,59.6,64
37.421575,-108.599913,35000,486.7,59.6,0
37.444199,-108.55135,35000,487.6,59.7,0
37.466544,-108.503305,35000,486.2,59.7,0
37.488785,-108.455512,35000,486.2,59.7,0
37.511188,-108.407473,34975,486.2,59.7,0
37.533114,-108.360184,35000,484.9,59.8,64
37.555618,-108.311813,35000,484.0,59.7,0
37.577851,-108.263815,35000,484.9,59.8,0
37.599976,-108.216092,35000,484.9,59.8,0
37.622541,-108.167386,35000,484.9,59.8,-64
37.644333,-108.120078,35000,484.4,59.9,0
37.65065,-108.106462,34975,483.0,59.9,-448
37.654999,-108.096995,34925,482.1,59.9,-896
37.671374,-108.061344,34650,474.4,60.0,-1280
37.686447,-108.028389,34350,468.1,60.2,-1216
37.702057,-107.994261,34075,461.4,60.1,-1152
37.717941,-107.959549,33800,457.4,60.0,-1088
37.734266,-107.924135,33525,455.7,59.8,-1024
37.751537,-107.886638,33250,456.6,59.9,-960
37.768762,-107.848962,32975,457.8,60.1,-1024
37.786126,-107.810808,32700,458.7,60.2,-896
37.803772,-107.771847,32450,456.0,60.3,-960
37.820938,-107.734154,32200,453.8,60.0,-960
37.837892,-107.697064,31925,457.8,60.1,-1024
37.854721,-107.660113,31650,459.5,60.3,-1024
37.872294,-107.621473,31400,460.0,60.2,-896
37.889694,-107.583268,31150,460.0,60.2,-960
37.907022,-107.545047,30875,459.5,60.3,-1024
37.923798,-107.507941,30625,460.4,60.3,-960
37.94133,-107.469021,30350,456.8,60.3,-960
37.958313,-107.431329,30100,454.6,60.3,-960
37.97536,-107.393626,29850,456.8,60.3,-960
37.992445,-107.355771,29600,456.8,60.3,-896
38.009399,-107.318135,29350,456.8,60.3,-896
38.025823,-107.281554,29075,454.1,60.4,-1088
38.031083,-107.269791,29000,453.2,60.4,-704
38.033798,-107.263846,29000,453.2,60.4,-256
38.053986,-107.218673,28975,451.4,60.5,0
38.074005,-107.173959,29000,449.6,60.4,64
38.094301,-107.128521,29000,450.5,60.5,-64
38.104077,-107.107325,29000,450.0,58.8,0
38.109238,-107.097824,29000,448.7,54.4,64
38.115509,-107.088065,29000,447.5,50.4,-64
38.123657,-107.076611,29000,446.6,47.5,0
38.149521,-107.041957,29000,447.0,46.5,0
38.178002,-107.004268,29000,447.7,46.4,0
38.205643,-106.96739,29000,447.0,46.5,0
38.224694,-106.942291,29000,446.2,45.1,0
38.234982,-106.93029,29000,445.3,42.2,-64
38.265148,-106.896256,29000,444.9,41.5,0
38.295547,-106.862261,29000,445.0,41.4,0
38.326218,-106.828016,29000,447.0,41.5,0
38.356247,-106.794297,29000,451.3,41.5,0
38.387283,-106.759293,29000,454.0,41.7,64
38.418119,-106.724243,29000,454.7,41.8,64
38.449169,-106.689026,29000,453.9,41.9,0
38.47966,-106.654258,29000,453.9,41.9,64
38.510696,-106.618851,29000,455.3,41.9,0
38.541412,-106.583743,29000,454.6,42.0,64
38.572207,-106.548462,29025,454.6,42.0,0
38.60349,-106.512512,29000,455.3,42.1,0
38.634168,-106.477234,29000,456.0,42.0,0
38.665265,-106.44165,29000,456.0,42.0,0
38.696687,-106.405701,29000,456.0,42.0,0
38.727814,-106.369689,29000,455.9,42.2,64
38.758804,-106.333804,29025,457.4,42.2,0
38.789612,-106.298337,29000,457.4,42.0,-64
38.820648,-106.262632,29000,454.6,42.0,0
38.851227,-106.227344,29000,453.9,42.0,64
38.882446,-106.19128,29000,455.3,42.1,-64
38.913391,-106.155455,29000,455.9,42.2,0
38.934709,-106.130554,28975,453.7,42.4,-448
38.938573,-106.126038,28950,453.0,42.3,-896
38.941831,-106.122253,28900,453.0,42.3,-1280
38.94523,-106.118286,28850,453.0,42.3,-1728
38.948488,-106.114502,28775,451.6,42.3,-2112
38.951561,-106.110901,28675,451.6,42.3,-2560
38.955276,-106.106554,28575,452.4,42.2,-3008
38.967994,-106.091797,28175,453.8,42.2,-2560
38.974651,-106.084045,28000,452.4,42.2,-2112
38.992806,-106.062866,27650,448.1,42.4,-1920
39.009842,-106.042965,27275,445.2,42.4,-2112
39.026367,-106.023679,26900,442.4,42.3,-2048
39.042709,-106.004692,26525,441.1,42.2,-2176
39.05905,-105.985718,26125,439.7,42.1,-2176
39.075577,-105.966478,25725,438.2,42.3,-1984
39.093018,-105.946118,25350,434.6,42.4,-1856
39.110184,-105.925996,24975,431.8,42.4,-1984
39.127121,-105.906113,24600,431.1,42.5,-2048
39.143463,-105.886947,24200,431.1,42.5,-2176
39.159789,-105.867737,23825,429.6,42.5,-1984
39.176641,-105.848022,23450,427.6,42.3,-1856
39.192795,-105.829041,23075,424.7,42.3,-1984
39.209833,-105.809143,22725,421.9,42.3,-1728
39.226359,-105.789856,22350,418.4,42.2,-1920
39.243211,-105.770142,21975,416.2,42.5,-1920
39.254849,-105.75647,21725,414.8,42.5,-1472
39.265556,-105.743896,21600,411.9,42.4,-1024
39.286458,-105.71936,21325,409.1,42.4,-1024
39.300293,-105.702687,21150,408.8,44.0,-1088
39.307918,-105.6922,21050,409.0,47.2,-960
39.314804,-105.681849,20975,408.3,50.3,-960
39.322024,-105.669617,20875,409.4,53.2,-960
39.328448,-105.657471,20775,411.0,56.3,-1024
39.334488,-105.64471,20675,411.6,59.3,-1024
39.339946,-105.631531,20575,411.5,62.2,-1024
39.345532,-105.616516,20450,411.6,65.0,-960
39.358614,-105.580811,20175,411.5,64.7,-1024
39.371555,-105.545593,19900,410.6,64.6,-1024
39.384636,-105.509949,19650,410.2,64.8,-832
39.397751,-105.474064,19400,409.8,64.9,-1024
39.403816,-105.456482,19250,408.8,67.3,-1088
39.407318,-105.444449,19150,407.7,70.4,-1536
39.41038,-105.431702,19000,407.2,73.3,-1792
39.412707,-105.419739,18850,406.5,76.3,-1920
39.414616,-105.406921,18675,406.3,79.9,-1856
39.415966,-105.393555,18500,405.2,82.8,-1984
39.41716,-105.375545,18250,403.4,85.3,-1984
39.418396,-105.362708,18075,401.3,82.7,-1856
39.420044,-105.351125,17925,401.3,79.1,-1984
39.424484,-105.325331,17600,400.8,77.3,-1664
39.42952,-105.296074,17250,397.6,77.4,-1600
39.434121,-105.269287,16900,395.2,77.6,-1792
39.438812,-105.241978,16550,392.3,77.5,-1728
39.443665,-105.213318,16225,388.7,77.8,-1536
39.448134,-105.186096,15875,385.2,78.2,-1856
39.451765,-105.163513,15575,381.8,78.4,-1408
39.455954,-105.136292,15350,371.8,79.0,-1088
39.460004,-105.108643,15075,362.4,79.2,-1472
39.464264,-105.079989,14775,353.2,79.2,-1152
39.468246,-105.05312,14500,344.0,79.3,-1600
39.47141,-105.031433,14225,341.9,79.4,-1152
39.475553,-105.002502,13925,332.5,79.6,-1536
39.478951,-104.978088,13600,329.0,80.0,-1664
39.482117,-104.955017,13250,325.0,79.9,-1920
39.485229,-104.932211,12875,325.8,80.1,-1472
39.488541,-104.907532,12550,321.6,80.3,-1280
39.489379,-104.901367,12475,319.9,79.9,-1664
39.490952,-104.892804,12300,316.3,76.1,-2112
39.492638,-104.886353,12200,315.6,71.9,-1856
39.4945,-104.881042,12100,314.2,65.6,-1472
39.497013,-104.875366,12025,312.5,60.9,-1216
39.500086,-104.869507,11950,309.0,56.0,-1344
39.505253,-104.860535,11800,306.2,52.8,-1728
39.510839,-104.851135,11600,305.2,52.5,-1792
39.516705,-104.84137,11400,303.6,52.2,-1728
39.522446,-104.831842,11200,302.8,52.1,-1856
39.527802,-104.822945,11000,302.8,52.1,-1920
39.533371,-104.813721,10800,302.1,52.0,-1856
39.539423,-104.803833,10600,301.1,51.6,-1536
39.545986,-104.793152,10400,298.9,51.5,-1664
39.551834,-104.783717,10200,298.1,51.4,-1792
39.557531,-104.774536,10000,298.1,51.4,-1344
39.560532,-104.769685,9950,296.7,51.4,-896
39.564607,-104.763062,9900,296.0,51.3,-448
39.568704,-104.756531,9875,291.7,51.4,-128
39.572159,-104.750877,9875,287.5,51.5,256
39.573853,-104.74813,9900,284.7,51.6,704
39.576324,-104.74407,9925,279.7,51.5,512
39.57843,-104.740607,9925,275.5,51.6,256
39.580856,-104.736666,9925,271.3,51.7,0
39.583787,-104.731934,9925,267.7,51.7,-192
39.589096,-104.723113,9900,262.9,52.0,-128
39.598663,-104.707171,9900,258.2,52.5,-128
39.605853,-104.695007,9825,255.4,52.6,-576
39.607668,-104.692017,9800,253.8,52.4,-1024
39.610461,-104.687744,9725,251.5,50.5,-1472
39.613083,-104.684302,9650,249.0,46.3,-1600
39.615582,-104.681641,9575,248.7,41.2,-1536
39.618841,-104.678589,9500,247.3,35.6,-1344
39.624241,-104.674194,9375,246.4,32.4,-1216
39.631714,-104.6683,9200,244.4,30.8,-1664
39.63588,-104.665733,9075,244.6,25.9,-1792
39.638858,-104.664307,9000,244.0,20.9,-2048
39.642489,-104.663025,8875,244.9,16.4,-1920
39.645934,-104.662231,8800,245.0,11.5,-1728
39.649425,-104.661804,8700,245.2,5.6,-1664
39.653382,-104.661682,8600,244.1,1.9,-1536
39.658447,-104.661912,8500,243.1,358.1,-1280
39.667786,-104.662509,8350,239.2,357.6,-1024
39.675797,-104.662568,8225,237.0,0.2,-1024
39.685038,-104.662354,8050,233.0,1.0,-1152
39.693604,-104.66221,7875,230.0,0.8,-1280
39.702667,-104.662091,7700,225.0,0.5,-1152
39.708801,-104.662031,7600,220.0,0.5,-1280
39.715483,-104.661926,7450,215.0,0.8,-1152
39.72258,-104.661852,7325,210.0,0.6,-1088
39.72963,-104.661733,7200,205.0,0.8,-1024
39.733778,-104.661682,7125,200.0,0.6,-1024
39.738852,-104.661621,7025,196.0,0.3,-1024
39.743228,-104.661621,6925,193.0,0.3,-1024
39.748535,-104.66156,6825,189.0,0.6,-896
39.753144,-104.661499,6750,184.0,0.6,-960
39.757939,-104.661438,6650,179.0,1.0,-960
39.763229,-104.661315,6550,174.0,0.7,-896
39.768448,-104.661315,6450,171.0,0.3,-896
39.774261,-104.661255,6350,170.0,0.7,-896
39.779492,-104.661194,6250,168.0,0.7,-896
39.784973,-104.661076,6150,167.0,0.7,-832
39.790386,-104.661011,6050,166.0,0.7,-896
39.795925,-104.66095,5950,166.0,1.0,-832
39.801139,-104.660828,5850,166.0,0.7,-832
39.806305,-104.660837,5750,165.0,0.3,-832
39.811753,-104.660767,5650,164.0,0.3,-832
39.817749,-104.660658,5550,164.0,0.3,-640
39.824066,-104.660658,5450,164.0,0.0,-896
39.829024,-104.660583,5350,166.0,0.7,-768
39.832764,-104.660538,5300,167.0,1.0,-320
39.836929,-104.660479,5275,162.0,0.7,-128
39.838028,-104.660419,5275,160.0,1.1,-128
39.839081,-104.660419,5250,155.1,1.5,-128
39.839452,-104.6604,5250,150.1,1.5,-192
39.840383,-104.6604,5225,146.0,1.2,-128
39.840912,-104.660419,5225,141.0,1.2,-128
39.84169,-104.660419,5250,137.0,1.2,-192
39.841965,-104.6604,5250,132.0,1.3,-128
39.842789,-104.660419,5250,128.1,1.8,-192
39.843018,-104.660419,5250,122.1,1.9,-192
39.843613,-104.660359,5250,117.0,1.5,-192
39.844025,-104.660359,5250,113.0,1.5,-128
39.844433,-104.660339,5250,109.0,1.6,-128
39.845084,-104.660339,5250,104.0,1.6,-128
39.845352,-104.660359,5250,100.0,1.7,-192
39.845764,-104.660359,5250,97.0,1.2,-128
39.846248,-104.660339,5275,94.0,1.2,-128
39.846542,-104.660344,5250,93.0,0.0,-128
39.84697,-104.660339,5250,85.0,0.0,-128
39.847332,-104.660329,5250,85.0,0.0,-128
39.847633,-104.660339,5250,81.0,2.8,-128
39.847971,-104.660339,5250,79.0,0.0,-128
39.848332,-104.660324,5250,75.0,0.0,-128
39.848625,-104.660329,5250,66.5,0.0,-128
39.848934,-104.660329,5250,63.5,0.0,-128
39.849344,-104.660339,5250,60.5,0.0,-128
39.849724,-104.660344,5250,54.5,0.0,-128
39.850066,-104.660355,5250,52.5,357.2,-128
39.850262,-104.660374,5250,49.5,354.4,-128
39.850485,-104.660416,5250,47.5,354.4,-128
39.850708,-104.660449,5250,44.5,351.6,-128
39.851032,-104.660538,5250,40.5,348.8,-128
39.851349,-104.660628,5250,37.5,345.9,-128
39.851648,-104.660736,5250,34.5,343.1,-128
39.851955,-104.660897,5250,30.5,340.3,-128
39.852184,-104.661031,5250,29.5,337.5,-128
39.852393,-104.661163,5250,25.5,334.7,-128
39.852579,-104.661301,5250,22.5,331.9,-128
39.852766,-104.661438,5250,20.5,329.1,-128
39.852859,-104.66153,5250,16.5,323.4,-128
39.852917,-104.661621,5250,15.5,315.0,-128
39.85244,-104.680267,5250,8.2,281.2,0
39.852459,-104.680332,5250,7.8,292.5,0
39.852516,-104.680347,5250,7.2,306.6,0
39.852551,-104.680362,5250,7.2,317.8,0
39.852608,-104.680376,5250,7.2,331.9,0
39.852654,-104.680376,5250,7.2,340.3,0
39.852707,-104.680374,5250,7.8,348.8,0
39.852779,-104.680376,5250,7.8,357.2,0
39.852951,-104.680376,5250,5.2,0.0,0
39.853336,-104.680374,5250,2.8,0.0,0
39.853443,-104.680376,5250,0.5,0.0,0
39.875949,-104.66214,5250,0.9,0.0,-32
39.876135,-104.662125,5250,3.2,0.0,0
39.876389,-104.662121,5250,0.9,0.0,0
39.87656,-104.662121,5250,4.8,0.0,0
39.876926,-104.662121,5250,9.2,0.0,0
39.877361,-104.662136,5250,11.2,0.0,0
39.877508,-104.662125,5250,7.2,2.8,0
39.877533,-104.662106,5250,5.8,11.2,0
39.877567,-104.662076,5250,5.2,22.5,0
39.877578,-104.662033,5250,5.2,30.9,0
39.877579,-104.662001,5250,5.2,39.4,0
39.877579,-104.661956,5250,5.2,50.6,0
39.877578,-104.661911,5250,4.8,61.9,0
39.877578,-104.66188,5250,4.8,70.3,0
39.877579,-104.661837,5250,4.2,78.8,0
39.877566,-104.661789,5250,3.8,84.4,0
39.877566,-104.661743,5250,2.8,87.2,0
39.877566,-104.661697,5250,0.2,90.0,0
39.877566,-104.661652,5250,0.0,90.0,0
39.877556,-104.661538,5250,7.2,90.0,0
39.877555,-104.661423,5250,10.2,90.0,0
39.877555,-104.661331,5250,13.2,90.0,0
39.877556,-104.66118,5250,17.5,90.0,0
39.877556,-104.661076,5250,22.5,90.0,0
39.877555,-104.660904,5250,27.5,90.0,0
39.877556,-104.660598,5250,31.5,90.0,0
39.877555,-104.660431,5250,36.5,90.0,0
39.877555,-104.660156,5250,41.5,90.0,0
39.877544,-104.659882,5250,46.5,90.0,0
39.877543,-104.659546,5250,51.5,90.0,0
39.877544,-104.659031,5250,55.5,90.0,0
39.877543,-104.658813,5250,60.5,90.0,0
39.877544,-104.658404,5250,64.5,90.0,0
39.877533,-104.657956,5250,69.5,90.0,0
39.877531,-104.657455,5250,73.0,90.0,0
39.877531,-104.657013,5250,79.0,90.0,0
39.87752,-104.656494,5250,83.0,90.0,0
39.87752,-104.656189,5250,83.0,90.0,0
39.87752,-104.65564,5250,87.0,90.0,0
39.87751,-104.655045,5250,91.0,90.0,0
39.877531,-104.654907,5225,91.0,90.6,-64
39.877485,-104.653992,5225,100.0,91.2,-64
39.877487,-104.652776,5225,104.0,91.1,-64
39.877487,-104.652299,5225,108.0,91.1,-64
39.877485,-104.651428,5225,112.0,91.0,-64
39.877487,-104.650269,5225,116.0,91.0,-64
39.877485,-104.649597,5225,124.0,90.9,-64
39.877487,-104.648238,5225,132.0,90.9,-64
39.877438,-104.647034,5225,136.0,90.8,-64
39.877441,-104.646089,5225,140.0,90.8,-64
39.877438,-104.644592,5225,144.0,90.8,-64
39.877438,-104.643677,5225,147.0,90.8,-64
39.877438,-104.642822,5225,151.0,90.8,-64
39.877441,-104.64173,5225,158.0,90.7,-64
39.877396,-104.640357,5225,162.0,90.7,-128
39.877392,-104.638733,5225,165.0,90.7,-64
39.877396,-104.63773,5225,169.0,90.7,-64
39.877392,-104.636658,5200,176.0,90.7,0
39.877392,-104.635132,5200,179.0,90.6,0
39.877345,-104.63324,5200,182.0,90.6,-64
39.87735,-104.631938,5200,188.0,90.6,128
39.87735,-104.630804,5200,191.0,90.6,576
39.87735,-104.630326,5225,191.0,90.6,832
39.877345,-104.62915,5225,194.0,90.3,1152
39.877345,-104.628418,5250,195.0,90.3,1664
39.87735,-104.627341,5275,195.0,90.3,1984
39.877345,-104.626282,5325,196.0,90.3,2368
39.877304,-104.623221,5425,197.0,90.6,2688
39.877252,-104.620117,5525,197.0,90.6,2752
39.877258,-104.617907,5625,197.0,90.9,3136
39.877213,-104.615877,5725,197.0,90.9,3456
39.877159,-104.613647,5825,196.0,91.2,3392
39.877112,-104.611206,5925,195.0,91.2,3264
39.877075,-104.609189,6025,195.1,91.8,3136
39.876938,-104.606502,6125,194.3,92.9,2944
39.876709,-104.604174,6225,194.7,95.0,2624
39.876414,-104.601624,6325,195.3,98.8,2304
39.875762,-104.598267,6400,197.1,101.7,1984
39.875565,-104.597248,6450,198.4,103.4,1664
