lat,lon,alt,gs,track,vs
43.594482,-96.747075,1575,159.2,334.7,1600
43.596542,-96.74848,1625,164.1,333.6,1344
43.599104,-96.750379,1725,169.1,332.5,1664
43.601166,-96.751801,1825,173.1,332.8,1920
43.603433,-96.753453,1925,175.3,332.9,2112
43.605103,-96.754612,2025,177.6,332.1,2240
43.60739,-96.75633,2125,180.7,332.3,2496
43.609159,-96.757638,2225,181.2,332.0,2624
43.610733,-96.758764,2325,182.5,331.9,2880
43.612278,-96.759927,2425,182.5,331.9,2944
43.613846,-96.761063,2525,184.3,332.2,2752
43.615356,-96.762149,2625,184.7,332.6,2752
43.61705,-96.763299,2725,184.7,332.6,2944
43.618561,-96.764448,2825,186.1,332.5,2752
43.620192,-96.765616,2900,186.5,332.2,2752
43.62149,-96.766556,3000,187.9,332.1,2752
43.623505,-96.768025,3100,189.2,332.0,2688
43.625312,-96.769344,3200,190.6,331.8,2560
43.627258,-96.770836,3300,191.9,331.7,2432
43.628998,-96.772177,3400,193.9,330.7,2752
43.630508,-96.773391,3500,194.0,330.0,2880
43.632156,-96.774706,3600,194.1,329.3,2944
43.634018,-96.776276,3700,195.2,328.8,3008
43.635554,-96.777584,3800,194.8,328.4,3072
43.637009,-96.77882,3900,194.5,328.0,3200
43.638199,-96.779906,4000,194.5,328.0,3328
43.63979,-96.781246,4100,194.2,327.6,3328
43.64122,-96.782525,4200,194.2,327.6,3264
43.642456,-96.78361,4300,193.4,327.5,3328
43.643967,-96.784952,4400,193.4,327.5,3264
43.645432,-96.786293,4500,193.6,326.8,3136
43.646942,-96.787635,4600,193.6,325.7,3008
43.648309,-96.789028,4700,194.0,324.0,2880
43.650101,-96.790956,4800,194.4,321.9,2688
43.651382,-96.792559,4900,196.3,318.9,2560
43.653058,-96.794848,5000,198.0,314.2,2304
43.65464,-96.797398,5100,199.3,310.7,2240
43.65627,-96.800537,5200,202.3,305.3,2176
43.657608,-96.803795,5300,204.3,300.0,2176
43.658661,-96.806925,5400,206.8,294.0,2112
43.659668,-96.810804,5500,210.0,288.6,1856
43.660413,-96.814728,5600,212.7,283.3,1792
43.660904,-96.819763,5700,216.2,278.2,1856
43.661041,-96.823915,5800,218.3,273.1,1984
43.660995,-96.827875,5900,221.1,268.7,2176
43.660767,-96.831835,6000,223.7,265.4,2240
43.660355,-96.836115,6100,226.1,262.1,2176
43.659901,-96.839709,6200,228.1,259.1,2240
43.659164,-96.844099,6300,230.4,256.5,2240
43.658386,-96.847804,6400,231.9,255.0,2304
43.65762,-96.851349,6500,233.4,252.8,2432
43.656738,-96.854894,6600,234.3,251.3,2496
43.655804,-96.858412,6700,236.1,249.4,2432
43.65478,-96.861812,6800,236.9,248.2,2496
43.653717,-96.865241,6900,238.7,246.6,2560
43.652685,-96.868482,7000,239.4,245.6,2560
43.650311,-96.875087,7200,241.9,243.2,2432
43.647491,-96.88236,7400,244.8,241.4,2432
43.644516,-96.88945,7600,247.8,239.7,2304
43.641266,-96.896795,7800,251.4,238.3,2048
43.637695,-96.90458,8000,254.9,237.5,2176
43.633971,-96.912558,8200,257.9,236.9,2432
43.630966,-96.918768,8400,259.6,236.3,2432
43.627221,-96.925964,8600,262.0,234.0,2496
43.623596,-96.932501,8800,264.1,231.6,2560
43.619912,-96.938586,9000,266.2,230.0,2624
43.615816,-96.94506,9200,267.8,228.6,2240
43.611099,-96.952366,9400,271.2,228.1,1920
43.605972,-96.960222,9575,276.1,227.9,1728
43.6008,-96.968142,9750,279.7,228.0,1856
43.595215,-96.976702,9950,284.0,228.3,2048
43.590026,-96.984754,10150,285.4,228.3,2048
43.584686,-96.992734,10350,288.7,227.2,2112
43.579651,-97.000399,10550,291.2,228.5,2112
43.574203,-97.009213,10750,293.2,230.1,1920
43.568756,-97.018603,10950,296.3,231.9,1984
43.563305,-97.028373,11150,298.4,232.9,1856
43.558091,-97.038313,11350,301.3,234.7,1984
43.553421,-97.047666,11550,302.3,235.8,1984
43.548874,-97.057146,11750,303.7,237.1,2240
43.544824,-97.065975,11950,304.1,238.0,2368
43.537125,-97.083818,12325,305.1,239.9,2176
43.529741,-97.102007,12700,307.0,241.2,2048
43.522106,-97.121299,13075,308.7,241.8,2176
43.514648,-97.140602,13450,310.0,242.1,1984
43.506651,-97.161451,13825,312.7,242.4,1984
43.498877,-97.181985,14175,315.3,242.6,1856
43.491289,-97.202454,14550,317.1,243.2,1984
43.483468,-97.223772,14925,319.3,243.2,2048
