lat,lon,alt,gs,track,vs
45.05246,-93.463571,3875,197.2,207.5,-64
45.040604,-93.472072,3875,201.7,206.2,64
45.037568,-93.47389,3900,203.5,202.5,64
45.03479,-93.475146,3875,202.2,196.4,-128
45.032866,-93.475632,3875,202.0,191.4,-64
45.030899,-93.475865,3875,202.1,186.0,0
45.028909,-93.475833,3875,203.0,180.6,0
45.026861,-93.475498,3875,203.7,175.2,64
45.025085,-93.475015,3875,204.4,169.6,128
45.022751,-93.474034,3900,204.7,163.2,0
45.019547,-93.472334,3900,204.6,158.2,64
45.016386,-93.470206,3900,205.3,154.3,-64
45.012817,-93.467364,3900,206.2,149.7,0
45.007728,-93.462837,3900,207.5,147.0,-128
45.00284,-93.458014,3875,205.4,143.9,-64
44.998947,-93.453696,3875,201.3,141.2,-128
44.995438,-93.449372,3875,196.9,138.3,64
44.992505,-93.445286,3875,193.0,134.8,0
44.989517,-93.440617,3850,188.4,131.6,-64
44.986816,-93.435909,3850,183.8,127.9,-64
44.984545,-93.431419,3850,179.7,124.6,-64
44.982403,-93.426864,3850,175.3,123.6,0
44.979584,-93.420737,3850,170.6,123.0,0
44.976929,-93.415113,3850,175.6,123.2,64
44.971231,-93.402881,3800,177.0,123.2,-704
44.968597,-93.39713,3700,176.7,122.5,-1024
44.965668,-93.39059,3600,174.8,122.1,-704
44.962712,-93.38399,3500,172.9,121.8,-1216
44.96077,-93.379473,3400,172.0,121.9,-1216
44.957886,-93.372868,3325,167.4,121.3,-1088
44.956329,-93.369206,3225,165.0,120.6,-1472
44.954146,-93.364027,3125,160.5,120.7,-832
44.95253,-93.360051,3075,156.4,120.3,-960
44.951539,-93.35773,3050,151.5,120.1,-704
44.950836,-93.355996,3025,147.9,120.0,-640
44.950236,-93.354448,3000,144.3,119.9,-768
44.949234,-93.351942,2950,140.2,119.5,-1088
44.948044,-93.348999,2875,135.7,119.6,-1152
44.946762,-93.345925,2800,131.7,120.1,-960
44.945892,-93.343767,2750,126.8,119.8,-768
44.943392,-93.337633,2650,124.2,120.5,-576
44.940765,-93.331604,2575,121.3,121.9,-576
44.938156,-93.325653,2500,122.1,121.6,-768
44.93613,-93.321154,2400,122.6,122.0,-768
44.933617,-93.315459,2325,122.1,121.6,-640
44.931289,-93.310167,2225,123.2,122.4,-640
44.928729,-93.304339,2150,125.7,121.7,-576
44.926346,-93.298841,2050,125.7,121.7,-704
44.923934,-93.293152,1950,125.0,120.3,-832
44.921356,-93.287136,1875,122.8,120.3,-640
44.918839,-93.28125,1775,123.3,120.7,-704
44.916458,-93.275495,1675,125.5,120.7,-768
44.913832,-93.269303,1600,127.4,121.2,-704
44.911697,-93.264378,1500,127.9,121.6,-704
44.90899,-93.25825,1400,126.6,121.4,-704
44.906477,-93.252355,1325,125.2,121.3,-640
44.904195,-93.247063,1225,125.2,121.3,-704
44.901728,-93.241302,1125,126.1,121.0,-704
44.899168,-93.235474,1050,125.7,121.7,-768
44.896701,-93.229913,950,125.2,121.3,-576
44.89414,-93.223884,875,124.7,120.9,-640
44.891785,-93.21834,775,125.2,121.3,-640
44.889578,-93.213233,750,125.2,121.3,-448
