lat,lon,alt,gs,track
48.408501,2.083836,1350,0.0,0.0
48.400674,2.070433,1375,0.0,0.0
48.398508,2.067858,1375,0.0,0.0
48.388261,2.062419,1375,0.0,0.0
48.401547,2.059485,1375,154.0,0.0
48.39875,2.09889,1350,0.0,0.0
48.401574,2.09849,1350,0.0,0.0
48.402047,2.097955,1350,0.0,0.0
48.402516,2.096833,1350,0.0,0.0
48.40998,2.094062,1350,0.0,0.0
48.411935,2.089487,1325,0.0,0.0
48.407873,2.082245,1350,0.0,0.0
48.404474,2.078279,1325,0.0,0.0
48.40344,2.075645,1350,54.0,0.0
48.402457,2.074041,1325,50.0,0.0
48.40175,2.071629,1350,52.0,0.0
48.40006,2.069137,1350,56.0,0.0
48.404888,2.068458,1350,53.0,0.0
48.390618,2.063576,1375,75.0,0.0
48.39775,2.059161,1375,87.0,0.0
48.383375,2.050307,1325,102.0,0.0
