lat,lon,alt,gs,track
50.231441,-99.504417,-50.0,180.0,96.0
50.230911,-99.495209,-50.0,180.0,0.0
50.230591,-99.489906,-50.0,180.0,95.0
50.229038,-99.464104,-50.0,180.0,96.0
50.228352,-99.453484,-50.0,190.0,96.0
50.22694,-99.431572,-50.0,190.0,96.0
50.225571,-99.408249,-50.0,190.0,95.0
50.225311,-99.40387,-50.0,180.0,95.0
50.223701,-99.37677,-50.0,180.0,95.0
50.223358,-99.371292,-50.0,190.0,96.0
50.221401,-99.341904,-50.0,190.0,96.0
50.22007,-99.321114,-50.0,190.0,95.0
50.218399,-99.292267,-50.0,190.0,95.0
50.217072,-99.27021,-50.0,190.0,96.0
50.2164,-99.259262,-50.0,180.0,96.0
50.21505,-99.237511,-50.0,180.0,95.0
50.21323,-99.20826,-50.0,180.0,96.0
50.210869,-99.170036,-50.0,180.0,96.0
50.209942,-99.155617,-50.0,180.0,96.0
50.208382,-99.130836,-50.0,180.0,96.0
50.206921,-99.106911,-50.0,180.0,96.0
50.204128,-99.06456,-50.0,180.0,96.0
50.19949,-98.993637,-50.0,180.0,96.0
50.19902,-98.986023,-50.0,180.0,95.0
50.194149,-98.908173,-50.0,180.0,96.0
50.192741,-98.885941,-50.0,180.0,96.0
50.190441,-98.85305,-50.0,180.0,96.0
50.188999,-98.830688,-50.0,180.0,96.0
50.18808,-98.816101,-50.0,180.0,96.0
50.18681,-98.797302,-50.0,180.0,96.0
50.185139,-98.773079,-50.0,180.0,96.0
50.183361,-98.745949,-50.0,180.0,96.0
50.18214,-98.726959,-50.0,180.0,96.0
50.18042,-98.701622,-50.0,180.0,96.0
50.178741,-98.677757,-50.0,180.0,96.0
50.177872,-98.664574,-50.0,180.0,96.0
50.17638,-98.642159,-50.0,180.0,96.0
50.174858,-98.619499,-50.0,180.0,96.0
50.173618,-98.601112,-50.0,180.0,96.0
50.171749,-98.572601,-50.0,180.0,96.0
50.16993,-98.545753,-50.0,180.0,96.0
50.168869,-98.530632,-50.0,180.0,96.0
50.167912,-98.51741,-50.0,190.0,96.0
50.166061,-98.490913,-50.0,190.0,96.0
50.164371,-98.465721,-50.0,200.0,96.0
50.163101,-98.445587,-50.0,200.0,96.0
50.161659,-98.423897,-50.0,200.0,96.0
50.15984,-98.399261,-50.0,200.0,97.0
50.158119,-98.375923,-50.0,200.0,97.0
50.15609,-98.346298,-50.0,200.0,96.0
50.15448,-98.323219,-50.0,200.0,96.0
50.15287,-98.299873,-50.0,200.0,96.0
50.150612,-98.268929,-50.0,200.0,96.0
50.148682,-98.240448,-50.0,200.0,96.0
50.14645,-98.209663,-50.0,200.0,96.0
50.145012,-98.189133,-50.0,200.0,97.0
50.142872,-98.158142,-50.0,200.0,96.0
50.141151,-98.134598,-50.0,200.0,96.0
50.138851,-98.102249,-50.0,200.0,96.0
50.137249,-98.079887,-50.0,200.0,96.0
50.135059,-98.050552,-50.0,200.0,97.0
50.13422,-98.039101,-50.0,190.0,96.0
50.13203,-98.00927,-50.0,190.0,97.0
50.130341,-97.98674,-50.0,190.0,96.0
50.128319,-97.958908,-50.0,190.0,96.0
50.126801,-97.938011,-50.0,180.0,96.0
50.124779,-97.910217,-50.0,180.0,96.0
50.123211,-97.889343,-50.0,180.0,97.0
50.121651,-97.868507,-50.0,180.0,96.0
50.119671,-97.842216,-50.0,180.0,97.0
50.118149,-97.822571,-50.0,180.0,96.0
50.116619,-97.801491,-50.0,180.0,97.0
50.114632,-97.77356,-50.0,180.0,96.0
50.114159,-97.767082,-50.0,190.0,96.0
50.11253,-97.74498,-50.0,190.0,96.0
50.110291,-97.716568,-50.0,190.0,97.0
50.109032,-97.700317,-50.0,180.0,97.0
50.10751,-97.680923,-50.0,170.0,98.0
50.105572,-97.65638,-50.0,170.0,97.0
50.103859,-97.632469,-50.0,170.0,96.0
50.102741,-97.617409,-50.0,170.0,97.0
50.101131,-97.59745,-50.0,170.0,97.0
50.099758,-97.579132,-50.0,170.0,96.0
50.097679,-97.550293,-50.0,170.0,97.0
50.096001,-97.529747,-50.0,160.0,97.0
50.094631,-97.512817,-50.0,160.0,97.0
50.092979,-97.489822,-50.0,160.0,97.0
50.091881,-97.476501,-50.0,160.0,98.0
50.090881,-97.465599,-50.0,160.0,97.0
50.09045,-97.459457,-50.0,170.0,96.0
50.089241,-97.441071,-50.0,160.0,97.0
50.088711,-97.432617,-50.0,160.0,96.0
50.08839,-97.426483,-50.0,160.0,95.0
50.08802,-97.421288,-50.0,170.0,96.0
50.08757,-97.41539,-50.0,170.0,97.0
50.08633,-97.400772,-50.0,160.0,98.0
50.08519,-97.386368,-50.0,160.0,97.0
50.083858,-97.369469,-50.0,170.0,98.0
50.08287,-97.356781,-50.0,170.0,97.0
50.082081,-97.347214,-50.0,160.0,98.0
50.080101,-97.324364,-50.0,160.0,97.0
50.079819,-97.320686,-50.0,170.0,97.0
50.078129,-97.299301,-50.0,180.0,98.0
50.077011,-97.285088,-50.0,180.0,97.0
50.076649,-97.279694,-50.0,170.0,96.0
50.07478,-97.253418,-50.0,170.0,97.0
50.073448,-97.236168,-50.0,170.0,96.0
50.072418,-97.221474,-50.0,160.0,97.0
50.071369,-97.209389,-50.0,160.0,98.0
50.06955,-97.190193,-50.0,160.0,97.0
50.06794,-97.170753,-50.0,160.0,98.0
50.06596,-97.147491,-50.0,160.0,98.0
50.06435,-97.128372,-50.0,160.0,97.0
50.063499,-97.118629,-50.0,170.0,98.0
50.062962,-97.11245,-50.0,170.0,98.0
50.061199,-97.092278,-50.0,160.0,98.0
50.06028,-97.082977,-50.0,160.0,99.0
50.058689,-97.069191,-50.0,150.0,100.0
50.058392,-97.066742,-50.0,150.0,101.0
50.057739,-97.061478,-50.0,150.0,101.0
50.057289,-97.057243,-50.0,140.0,99.0
50.05687,-97.051872,-50.0,140.0,97.0
50.056591,-97.04805,-50.0,130.0,96.0
50.056259,-97.041077,-50.0,130.0,94.0
50.056179,-97.036636,-50.0,120.0,92.0
50.056141,-97.033028,-50.0,120.0,91.0
50.05706,-97.026192,-50.0,110.0,0.0
50.058128,-97.023331,-50.0,110.0,0.0
50.05925,-97.021423,-50.0,110.0,0.0
50.06105,-97.018677,-50.0,110.0,44.0
50.062191,-97.016937,-50.0,110.0,44.0
50.064098,-97.01368,-50.0,120.0,48.0
50.065411,-97.011017,-50.0,120.0,52.0
50.066738,-97.00808,-50.0,120.0,55.0
50.069569,-97.002579,-50.0,110.0,46.0
50.07135,-97.00087,-50.0,110.0,32.0
50.073391,-97.000092,-50.0,100.0,14.0
50.075191,-97.000237,-50.0,90.0,357.0
50.07753,-97.001831,-50.0,70.0,336.0
50.078072,-97.005653,-50.0,70.0,282.0
50.076481,-97.007988,-50.0,80.0,223.0
50.075081,-97.008911,-50.0,80.0,203.0
50.073952,-97.00943,-50.0,70.0,196.0
50.072491,-97.010094,-50.0,70.0,196.0
50.071049,-97.010651,-50.0,60.0,194.0
50.069401,-97.011421,-50.0,60.0,197.0
50.067268,-97.01284,-50.0,60.0,203.0
50.065578,-97.01458,-50.0,50.0,214.0
50.064739,-97.015518,-50.0,50.0,216.0
50.089481,-97.035011,-50.0,110.0,10.0
50.094761,-97.033524,-50.0,110.0,10.0
50.097939,-97.03273,-50.0,110.0,9.0
50.099499,-97.032257,-50.0,110.0,11.0
50.105511,-97.030312,-50.0,110.0,12.0
50.108212,-97.029472,-50.0,110.0,11.0
50.10984,-97.028954,-50.0,120.0,12.0
50.114868,-97.027451,-50.0,120.0,11.0
50.119389,-97.026337,-50.0,120.0,8.0
50.126259,-97.024879,-50.0,120.0,7.0
50.129688,-97.02475,-50.0,120.0,1.0
50.13308,-97.024643,-50.0,130.0,1.0
50.137482,-97.024513,-50.0,130.0,1.0
50.140511,-97.024513,-50.0,120.0,0.0
50.142849,-97.02475,-50.0,120.0,356.0
50.14484,-97.025558,-50.0,110.0,345.0
50.147701,-97.028633,-50.0,100.0,325.0
50.148899,-97.031143,-50.0,100.0,307.0
50.150311,-97.03389,-50.0,90.0,309.0
50.151669,-97.036011,-50.0,90.0,315.0
50.153099,-97.03788,-50.0,100.0,320.0
50.154202,-97.039169,-50.0,100.0,323.0
50.15596,-97.041031,-50.0,110.0,326.0
50.159821,-97.04509,-50.0,110.0,326.0
50.16304,-97.048782,-50.0,100.0,324.0
50.165138,-97.05127,-50.0,110.0,323.0
50.169899,-97.057167,-50.0,110.0,322.0
50.173229,-97.061081,-50.0,110.0,323.0
50.181301,-97.070351,-50.0,110.0,322.0
50.188381,-97.079117,-50.0,110.0,321.0
50.19619,-97.089104,-50.0,110.0,320.0
50.197762,-97.091248,-50.0,110.0,319.0
50.199619,-97.094612,-50.0,110.0,311.0
50.20063,-97.097473,-50.0,110.0,299.0
50.20108,-97.10006,-50.0,110.0,285.0
50.201248,-97.103348,-50.0,110.0,275.0
50.200951,-97.111458,-50.0,110.0,266.0
50.200291,-97.127663,-50.0,110.0,267.0
50.199921,-97.140083,-50.0,110.0,267.0
50.199749,-97.146927,-50.0,120.0,267.0
50.199619,-97.150452,-50.0,120.0,267.0
50.19928,-97.156761,-50.0,120.0,265.0
50.198978,-97.161072,-50.0,120.0,264.0
50.19812,-97.171516,-50.0,120.0,263.0
50.197819,-97.178543,-50.0,120.0,266.0
50.197559,-97.184837,-50.0,120.0,266.0
50.19688,-97.199783,-50.0,120.0,267.0
50.1964,-97.211449,-50.0,120.0,266.0
50.195889,-97.221619,-50.0,130.0,266.0
50.19574,-97.226509,-50.0,120.0,267.0
50.195869,-97.233002,-50.0,120.0,273.0
50.196301,-97.23999,-50.0,120.0,276.0
50.19651,-97.243637,-50.0,110.0,275.0
50.196678,-97.246208,-50.0,110.0,276.0
50.19698,-97.249519,-50.0,120.0,278.0
50.19838,-97.26432,-50.0,110.0,277.0
50.198608,-97.267906,-50.0,110.0,276.0
50.199558,-97.280952,-50.0,110.0,277.0
50.200199,-97.288254,-50.0,110.0,278.0
50.201382,-97.301468,-50.0,110.0,279.0
50.201679,-97.304733,-50.0,120.0,278.0
50.202179,-97.312241,-50.0,120.0,275.0
50.203011,-97.326767,-50.0,120.0,275.0
50.203529,-97.338371,-50.0,120.0,275.0
50.203678,-97.340782,-50.0,110.0,276.0
50.204262,-97.347771,-50.0,120.0,277.0
50.204559,-97.352257,-50.0,120.0,276.0
50.205421,-97.366203,-50.0,130.0,276.0
50.205742,-97.37088,-50.0,120.0,276.0
50.206188,-97.378113,-50.0,130.0,276.0
50.206791,-97.38961,-50.0,120.0,275.0
50.207668,-97.404099,-50.0,120.0,276.0
50.208229,-97.411591,-50.0,120.0,277.0
50.208549,-97.415131,-50.0,130.0,278.0
50.208939,-97.419006,-50.0,120.0,279.0
50.209301,-97.425987,-50.0,110.0,275.0
50.209389,-97.432793,-50.0,110.0,271.0
50.209492,-97.43972,-50.0,110.0,272.0
50.209621,-97.44294,-50.0,110.0,274.0
50.209789,-97.446518,-50.0,110.0,274.0
50.21003,-97.449821,-50.0,120.0,276.0
50.210781,-97.457809,-50.0,110.0,278.0
50.211731,-97.47049,-50.0,110.0,277.0
50.212109,-97.477013,-50.0,110.0,275.0
50.21241,-97.483963,-50.0,110.0,274.0
50.212818,-97.493637,-50.0,110.0,275.0
50.213058,-97.496071,-50.0,110.0,279.0
50.214642,-97.510941,-50.0,110.0,278.0
50.214821,-97.513474,-50.0,110.0,276.0
50.214939,-97.517029,-50.0,110.0,273.0
50.215031,-97.523598,-50.0,110.0,271.0
50.215221,-97.530869,-50.0,110.0,273.0
50.215519,-97.536491,-50.0,110.0,275.0
50.215721,-97.540031,-50.0,110.0,275.0
50.216042,-97.54435,-50.0,120.0,277.0
50.216942,-97.557442,-50.0,120.0,276.0
50.21722,-97.561981,-50.0,110.0,276.0
50.21806,-97.575287,-50.0,110.0,276.0
50.218979,-97.588402,-50.0,110.0,276.0
50.219131,-97.591423,-50.0,100.0,274.0
50.219318,-97.594749,-50.0,100.0,275.0
50.21973,-97.600906,-50.0,110.0,275.0
50.22044,-97.614082,-50.0,110.0,275.0
50.220951,-97.620796,-50.0,110.0,277.0
50.22121,-97.624077,-50.0,120.0,277.0
50.221722,-97.631271,-50.0,120.0,275.0
50.22187,-97.633698,-50.0,110.0,275.0
50.222389,-97.641586,-50.0,120.0,276.0
50.223011,-97.651894,-50.0,110.0,275.0
50.223419,-97.658974,-50.0,120.0,275.0
50.224171,-97.672791,-50.0,110.0,274.0
50.224579,-97.680519,-50.0,110.0,275.0
50.225609,-97.697639,-50.0,110.0,275.0
50.226421,-97.71122,-50.0,110.0,275.0
50.22683,-97.717621,-50.0,110.0,276.0
50.227859,-97.731354,-50.0,110.0,276.0
50.227989,-97.73455,-50.0,110.0,274.0
50.228458,-97.744438,-50.0,110.0,275.0
50.229488,-97.760902,-50.0,110.0,275.0
50.230091,-97.773727,-50.0,110.0,274.0
50.230412,-97.783531,-50.0,110.0,273.0
50.230839,-97.796822,-50.0,110.0,273.0
50.231171,-97.80117,-50.0,110.0,277.0
50.232471,-97.817673,-50.0,110.0,277.0
50.23325,-97.827522,-50.0,110.0,276.0
50.233929,-97.838509,-50.0,110.0,276.0
50.23484,-97.850479,-50.0,110.0,277.0
50.235069,-97.853737,-50.0,120.0,276.0
50.235371,-97.858307,-50.0,120.0,276.0
50.23634,-97.874863,-50.0,110.0,275.0
50.23666,-97.88166,-50.0,110.0,274.0
50.237499,-97.899773,-50.0,110.0,275.0
50.238289,-97.912987,-50.0,110.0,275.0
50.239128,-97.929939,-50.0,110.0,274.0
50.239658,-97.940086,-50.0,110.0,275.0
50.24052,-97.953888,-50.0,110.0,276.0
50.241508,-97.968239,-50.0,110.0,276.0
50.242561,-97.984489,-50.0,110.0,275.0
50.24342,-97.99807,-50.0,110.0,276.0
50.243679,-98.002472,-50.0,110.0,275.0
50.243759,-98.004852,-50.0,110.0,273.0
50.244099,-98.016739,-50.0,110.0,274.0
50.244598,-98.024872,-50.0,110.0,275.0
50.245049,-98.031593,-50.0,110.0,276.0
50.246288,-98.048622,-50.0,110.0,276.0
50.247189,-98.063042,-50.0,110.0,276.0
50.24807,-98.077423,-50.0,110.0,275.0
50.248798,-98.093323,-50.0,110.0,274.0
50.248981,-98.096474,-50.0,110.0,275.0
50.250069,-98.113358,-50.0,110.0,276.0
50.25074,-98.123383,-50.0,110.0,276.0
50.251339,-98.134323,-50.0,110.0,275.0
50.251999,-98.147263,-50.0,110.0,275.0
50.252769,-98.160698,-50.0,110.0,275.0
50.253738,-98.17836,-50.0,110.0,274.0
50.254471,-98.191322,-50.0,110.0,275.0
50.255501,-98.208099,-50.0,110.0,275.0
50.25631,-98.222923,-50.0,120.0,274.0
50.256458,-98.226212,-50.0,110.0,274.0
50.256939,-98.235687,-50.0,120.0,274.0
50.257111,-98.239342,-50.0,110.0,274.0
50.257881,-98.253906,-50.0,110.0,274.0
50.258739,-98.270752,-50.0,110.0,274.0
50.259281,-98.281052,-50.0,110.0,275.0
50.259548,-98.28521,-50.0,120.0,276.0
50.25975,-98.288841,-50.0,110.0,275.0
50.260651,-98.305923,-50.0,110.0,274.0
50.260929,-98.31266,-50.0,110.0,274.0
50.261341,-98.318863,-50.0,110.0,276.0
50.26157,-98.322144,-50.0,120.0,276.0
50.262001,-98.330208,-50.0,120.0,274.0
50.262772,-98.346863,-50.0,120.0,275.0
50.263699,-98.363319,-50.0,120.0,275.0
50.263908,-98.367828,-50.0,110.0,274.0
50.26453,-98.382233,-50.0,120.0,273.0
50.264851,-98.390083,-50.0,120.0,274.0
50.26511,-98.395531,-50.0,110.0,274.0
50.26561,-98.404991,-50.0,120.0,275.0
50.265991,-98.410873,-50.0,110.0,276.0
50.266682,-98.420227,-50.0,110.0,276.0
50.267448,-98.434151,-50.0,120.0,275.0
50.267601,-98.436577,-50.0,110.0,276.0
50.268421,-98.449409,-50.0,110.0,275.0
50.26878,-98.45694,-50.0,110.0,274.0
50.268951,-98.462181,-50.0,110.0,273.0
50.269119,-98.468872,-50.0,110.0,272.0
50.269421,-98.473778,-50.0,110.0,276.0
50.269642,-98.477219,-50.0,110.0,276.0
50.270649,-98.494171,-50.0,110.0,276.0
50.271511,-98.506401,-50.0,100.0,277.0
50.271679,-98.508781,-50.0,110.0,276.0
50.27187,-98.511833,-50.0,110.0,276.0
50.272282,-98.519302,-50.0,110.0,274.0
50.27277,-98.529961,-50.0,110.0,274.0
50.273312,-98.55159,-50.0,120.0,272.0
50.273441,-98.56871,-50.0,110.0,271.0
