lat,lon,alt,gs,track,vs
35.794601,-115.305004,6300,127.1,39.6,-320
35.795242,-115.304432,6200,127.8,37.0,-384
35.804764,-115.295734,6200,128.6,36.8,-448
35.807143,-115.293508,6100,128.8,38.4,-448
35.812088,-115.288925,6000,127.8,37.0,-768
35.815756,-115.285268,5900,125.9,38.9,-512
35.817352,-115.283661,5900,127.8,39.9,-512
35.817618,-115.283398,5900,128.4,40.3,-1792
35.818735,-115.282229,5800,131.2,40.4,-1792
35.820178,-115.28071,5700,134.8,40.2,-1792
35.820411,-115.280476,5700,135.6,39.9,-2368
35.821518,-115.279369,5600,138.1,38.5,-2368
35.823297,-115.277671,5500,139.8,37.4,-2304
35.824585,-115.276508,5400,140.0,36.9,-2304
35.826324,-115.274963,5300,139.0,35.6,-2304
35.827377,-115.274048,5200,137.6,35.5,-2304
35.829025,-115.272617,5100,136.5,34.8,-2304
35.830326,-115.271477,5000,135.7,35.1,-2240
35.831863,-115.270157,4900,135.4,35.7,-2240
35.832825,-115.269299,4900,134.0,35.6,-1728
35.833878,-115.268383,4800,133.8,36.2,-1728
35.835354,-115.266977,4700,131.6,36.3,-1728
35.837036,-115.265465,4600,130.2,36.2,-1280
35.838776,-115.26392,4600,126.0,36.0,-1280
35.839218,-115.263529,4600,124.4,36.5,-1280
35.839417,-115.263348,4600,123.8,36.1,-64
35.841064,-115.26186,4600,119.2,37.2,-64
35.841934,-115.261059,4600,118.0,36.4,-64
35.842163,-115.260887,4600,118.0,36.4,512
35.844478,-115.258737,4600,116.4,37.0,512
35.844727,-115.258541,4600,116.4,37.0,0
35.846201,-115.257101,4700,118.2,38.1,0
35.846466,-115.256882,4600,118.2,38.1,0
35.849945,-115.25362,4600,119.6,35.8,-256
35.852188,-115.251846,4600,119.0,32.0,0
35.856903,-115.248356,4600,120.7,31.5,-256
35.857373,-115.247985,4500,120.7,31.5,-704
35.862215,-115.244303,4500,121.6,31.2,-512
35.867477,-115.240402,4500,121.6,31.2,-256
35.867706,-115.240231,4500,121.3,31.9,384
35.870129,-115.238225,4500,117.1,34.9,384
35.870407,-115.237999,4500,116.8,35.6,384
35.870641,-115.237758,4500,116.8,35.6,-128
35.87362,-115.235304,4500,118.4,33.3,-320
35.874086,-115.234894,4400,119.6,32.4,-320
35.875031,-115.234222,4400,120.7,31.5,-320
35.875249,-115.234018,4400,120.7,31.5,-960
35.877457,-115.232334,4400,121.8,32.2,-960
35.877731,-115.232162,4400,121.0,32.5,-320
35.879253,-115.230921,4400,116.5,32.7,-320
35.879471,-115.230789,4300,115.4,31.9,-320
35.880203,-115.230217,4300,114.7,30.4,-576
35.882675,-115.2285,4200,114.9,31.5,-960
35.884552,-115.226898,4200,116.0,35.9,-768
35.886017,-115.225639,4100,116.0,35.9,-768
35.886236,-115.225369,4200,116.4,37.0,-768
35.886658,-115.22501,4200,116.6,36.3,-768
35.886887,-115.224726,4200,116.4,37.0,448
35.890379,-115.221687,4200,114.3,34.7,64
35.893341,-115.219002,4200,112.0,37.4,0
35.894989,-115.2174,4100,112.8,40.3,-448
35.897594,-115.214441,4100,117.5,42.9,-448
35.899704,-115.211964,4100,120.9,46.0,-384
35.904158,-115.205909,4100,121.0,47.3,-384
35.906579,-115.202637,4000,116.8,48.1,-384
35.90918,-115.199261,4000,116.0,46.4,-384
