lat,lon,alt,gs,track
49.455715,15.841297,3600,0.0,0.0
49.456192,15.843759,3700,0.0,0.0
49.455891,15.848547,3700,77.0,0.0
49.456402,15.852313,3800,84.0,0.0
49.456812,15.854895,3800,72.0,0.0
49.457183,15.857485,3900,72.0,0.0
49.458002,15.861159,3900,81.0,0.0
49.458826,15.864444,4000,81.0,0.0
49.460634,15.869577,4000,88.0,0.0
49.461108,15.87078,4100,87.0,0.0
49.462062,15.875247,4100,84.0,0.0
49.463019,15.876633,4200,83.0,0.0
49.464036,15.880861,4300,81.0,0.0
49.4653,15.884636,4300,78.0,0.0
49.466367,15.887044,4300,68.0,0.0
49.468008,15.889092,4400,68.0,0.0
49.470485,15.893123,4400,79.0,0.0
49.473822,15.895024,4500,82.0,0.0
49.475816,15.897616,4500,85.0,0.0
49.479707,15.900897,4500,92.0,0.0
49.483799,15.899655,4600,97.0,0.0
49.485326,15.897743,4500,93.0,0.0
49.484891,15.892256,4600,105.0,0.0
49.484556,15.889355,4600,115.0,0.0
49.483496,15.886837,4500,135.0,0.0
49.478507,15.886807,4500,134.0,0.0
49.476829,15.888655,4400,131.0,0.0
49.475034,15.895464,4300,156.0,0.0
49.474949,15.901677,4300,167.0,0.0
49.476772,15.904186,4200,145.0,0.0
49.479338,15.904022,4200,129.0,0.0
49.482378,15.905648,4100,134.0,0.0
49.48721,15.908905,4100,188.0,0.0
49.491331,15.911179,4100,172.0,0.0
49.495513,15.914367,4100,144.0,0.0
49.496872,15.91503,4000,130.0,0.0
49.499633,15.917268,4000,114.0,0.0
49.503256,15.919025,4000,97.0,0.0
49.506764,15.92054,3900,94.0,0.0
49.507582,15.921908,3900,86.0,0.0
49.510781,15.92408,3900,80.0,0.0
49.515659,15.924025,3800,99.0,0.0
49.519467,15.925685,3800,120.0,0.0
49.520369,15.925767,3700,120.0,0.0
49.52365,15.927234,3600,119.0,0.0
49.527655,15.927467,3500,114.0,0.0
49.531693,15.928886,3400,100.0,0.0
49.535487,15.929917,3400,100.0,0.0
49.537466,15.930542,3300,101.0,0.0
49.541731,15.930299,3300,102.0,0.0
49.54292,15.929774,3200,101.0,0.0
49.546903,15.927164,3100,98.0,0.0
49.549251,15.923899,3000,101.0,0.0
49.550989,15.922944,3000,106.0,0.0
49.555271,15.916416,2900,125.0,0.0
49.574268,16.00155,3300,237.0,0.0
49.572743,16.007938,3400,229.0,0.0
49.571268,16.009324,3400,217.0,0.0
49.568554,16.014761,3400,231.0,0.0
49.565696,16.022347,3400,233.0,0.0
49.559357,16.030151,3200,197.0,0.0
49.588111,16.001727,3200,0.0,0.0
49.659229,15.662172,2900,0.0,0.0
49.618429,15.664405,2800,0.0,0.0
49.640489,15.640481,2900,0.0,0.0
49.616511,15.629896,3000,0.0,0.0
49.578981,15.614234,3000,494.0,300.4
49.571956,15.614201,3200,494.0,300.4
49.569203,15.612175,3200,494.0,300.4
49.566757,15.61238,3300,494.0,300.4
49.565365,15.612355,3400,494.0,300.4
49.56209,15.608461,3500,78.0,0.0
49.560196,15.607646,3500,72.0,0.0
49.558938,15.606962,3600,73.0,0.0
49.555994,15.606532,3600,73.0,0.0
49.553157,15.603024,3600,79.0,0.0
49.551177,15.60124,3700,86.0,0.0
49.547645,15.598802,3700,93.0,0.0
49.545716,15.597319,3800,91.0,0.0
49.542357,15.596419,3800,91.0,0.0
49.539478,15.59476,3800,86.0,0.0
49.536087,15.590192,3800,85.0,0.0
49.53215,15.589668,3900,95.0,0.0
49.531052,15.598712,3900,71.0,0.0
49.530851,15.600666,3900,78.0,0.0
49.534463,15.605785,3900,86.0,0.0
49.537271,15.604884,3900,164.0,0.0
49.540347,15.603873,3900,163.0,0.0
49.540617,15.597276,3900,75.0,0.0
49.53747,15.593605,3800,84.0,0.0
49.532874,15.59183,3800,171.0,0.0
49.527663,15.59276,3800,196.0,0.0
49.524267,15.590881,3700,168.0,0.0
49.521094,15.590434,3700,133.0,0.0
49.517246,15.588497,3600,99.0,0.0
49.513825,15.587587,3600,86.0,0.0
49.509758,15.587955,3500,87.0,0.0
49.507213,15.590222,3400,88.0,0.0
49.502879,15.58989,3400,102.0,0.0
49.493866,15.588534,3200,112.0,0.0
49.487473,15.590441,3200,112.0,0.0
49.486246,15.590115,3100,110.0,0.0
