lat,lon,alt,gs,track
45.248451,-122.765743,-50.0,6.2,267.2
45.248438,-122.765886,-50.0,4.8,272.8
45.248463,-122.765988,-50.0,3.8,300.9
45.249182,-122.766338,-50.0,6.8,5.6
45.249561,-122.766822,-50.0,8.8,275.6
45.249264,-122.768516,-50.0,10.2,194.1
45.24852,-122.768636,-50.0,10.8,191.2
45.2421,-122.769781,-50.0,13.2,185.6
45.241827,-122.769822,-50.0,13.2,188.4
45.24156,-122.769872,-50.0,13.8,188.4
45.241024,-122.769956,-50.0,9.2,174.4
45.240921,-122.769912,-50.0,8.8,149.1
45.240314,-122.770643,-50.0,10.8,284.1
45.240337,-122.770974,-50.0,10.2,286.9
45.240489,-122.771229,-50.0,7.2,354.4
45.240838,-122.771178,-50.0,20.5,11.2
45.241745,-122.77104,200,20.5,205.0
45.244034,-122.770647,200,41.3,6.9
45.244629,-122.770517,200,65.8,8.8
45.246002,-122.770255,200,70.5,6.5
45.247009,-122.770059,300,72.6,7.1
45.250076,-122.769536,400,73.7,7.8
45.252228,-122.769078,500,70.2,10.7
45.254242,-122.768489,600,67.3,11.1
45.257263,-122.767639,700,66.5,12.1
45.259901,-122.766858,800,68.7,12.6
45.261475,-122.766397,800,70.0,9.9
45.262275,-122.766322,800,68.1,2.5
45.262756,-122.766331,900,68.0,0.0
45.263351,-122.766462,900,64.8,351.1
45.263905,-122.766657,900,64.8,343.0
45.26445,-122.767051,900,64.0,335.0
45.264633,-122.767116,1000,64.4,332.2
45.265022,-122.767528,1000,64.9,326.3
45.265411,-122.767966,1000,66.0,319.3
45.26586,-122.768733,1000,67.4,310.8
45.266144,-122.769339,1000,69.3,303.2
45.266418,-122.770207,1100,71.1,297.6
45.266512,-122.770475,1000,72.5,294.4
45.266602,-122.770844,1100,72.2,292.0
45.267654,-122.774767,1200,71.3,292.2
45.268295,-122.77686,1200,68.9,295.8
45.268753,-122.778037,1300,68.4,296.9
45.270309,-122.782288,1400,70.2,298.0
45.271637,-122.785884,1500,69.4,298.4
45.272843,-122.78883,1600,66.4,300.8
45.274109,-122.791901,1700,67.6,299.2
45.275757,-122.796151,1800,72.1,299.0
45.27713,-122.799683,1900,70.7,298.7
45.278289,-122.802697,2000,69.4,298.4
45.27951,-122.805699,2000,70.3,299.9
45.279919,-122.80665,2100,70.8,300.5
45.281362,-122.810133,2200,71.3,301.2
45.282851,-122.813616,2300,70.8,300.5
45.284775,-122.81832,2400,72.2,300.8
45.286576,-122.82266,2500,73.4,299.4
45.288251,-122.82668,2500,75.8,301.0
45.288903,-122.828287,2600,74.9,301.4
45.291138,-122.833245,2700,76.0,302.6
45.293745,-122.838872,2800,76.9,302.2
45.295653,-122.843226,2900,76.9,302.2
45.297143,-122.846308,2900,77.7,304.5
45.29805,-122.84814,3000,78.2,305.1
45.299927,-122.851868,3000,77.8,307.2
45.300495,-122.852873,3100,79.2,307.3
45.300613,-122.85311,3000,79.2,307.3
45.300727,-122.853274,3100,79.2,307.3
45.303846,-122.858969,3200,82.8,307.1
45.304962,-122.861219,3200,80.2,303.3
45.306198,-122.864031,3300,79.9,301.7
45.30899,-122.870374,3400,81.3,301.9
45.311341,-122.87585,3500,81.1,300.4
45.313902,-122.882214,3600,79.3,299.5
45.316602,-122.889248,3700,80.1,299.1
45.317905,-122.892798,3700,79.6,296.9
45.318466,-122.894374,3800,79.6,296.9
45.318512,-122.894505,3700,79.6,296.9
45.318649,-122.894832,3800,79.6,296.9
45.320466,-122.899698,3900,81.9,298.4
45.32222,-122.904184,4000,82.0,300.0
45.322266,-122.90438,3900,82.0,300.0
45.322403,-122.904641,4000,81.5,299.4
45.3246,-122.910331,4100,83.4,300.3
45.326983,-122.916111,4200,86.5,299.8
45.327076,-122.916312,4100,85.6,300.2
45.327169,-122.91658,4200,85.6,300.2
45.329178,-122.921317,4300,85.2,301.1
45.331359,-122.926561,4400,84.2,299.9
45.333454,-122.931854,4500,85.2,301.1
45.33522,-122.935704,4500,86.0,303.1
45.336154,-122.937749,4600,86.5,303.7
45.338947,-122.943577,4700,87.4,303.3
45.341181,-122.948467,4700,87.1,301.9
45.341787,-122.949941,4800,86.1,300.7
45.344068,-122.955367,4800,86.3,302.2
45.344467,-122.956303,4900,86.0,303.1
45.346756,-122.961469,4900,86.6,301.3
45.347512,-122.963272,5000,86.6,301.3
45.349777,-122.968728,5000,87.3,299.5
45.350693,-122.971017,5100,87.3,299.5
45.351609,-122.973119,5100,88.2,303.0
45.352307,-122.974459,5100,89.5,309.6
45.353192,-122.975799,5100,89.1,315.0
45.353897,-122.976576,5100,89.8,322.2
45.354681,-122.977273,5200,89.7,329.1
45.355637,-122.977949,5200,90.4,335.1
45.356776,-122.978478,5200,90.8,341.4
