lat,lon,alt,gs,track,vs
-34.797455,138.634737,-325,83.7,207.8,0
-34.797592,138.634681,-325,91.3,208.8,-384
-34.798543,138.634014,-325,94.4,208.5,-192
-34.798737,138.633896,-325,96.7,208.4,256
-34.801117,138.632327,-250,101.6,208.8,704
-34.803955,138.630533,-150,106.5,208.0,1088
-34.806519,138.628851,-50,110.9,207.9,1216
-34.809063,138.627148,50,114.2,209.9,1024
-34.811188,138.6256,150,112.5,210.4,1472
-34.813156,138.624199,250,110.8,211.0,1408
-34.815441,138.622513,350,109.1,211.5,1088
-34.817917,138.620836,450,106.2,209.9,1088
-34.819165,138.619823,500,105.4,215.4,1216
-34.819885,138.619042,550,105.4,223.1,1344
-34.820701,138.617935,575,106.5,230.3,960
-34.821074,138.617249,575,108.8,234.0,576
-34.821586,138.616104,575,110.9,242.1,192
-34.821808,138.615231,575,114.8,251.7,-128
-34.821958,138.614101,550,118.2,261.7,-320
-34.821945,138.612932,575,120.0,270.5,0
-34.821808,138.611587,575,121.8,279.9,192
-34.821442,138.61041,575,125.3,289.6,0
-34.821074,138.609409,575,126.6,295.8,-128
-34.820562,138.608494,550,128.1,304.2,-320
-34.820343,138.608224,575,128.6,306.8,64
-34.820114,138.607888,575,128.8,308.4,256
-34.81977,138.607407,600,129.6,311.6,704
-34.819165,138.606606,600,130.1,313.8,384
-34.818932,138.606319,575,130.8,314.1,64
-34.818466,138.605758,575,131.5,314.4,-192
-34.814529,138.600769,550,133.1,312.6,-64
-34.812415,138.59808,550,129.4,315.9,384
-34.811484,138.597221,550,126.6,323.7,512
-34.81041,138.596509,600,124.4,332.2,960
-34.809389,138.596077,625,123.3,341.6,832
-34.80835,138.595836,625,121.2,351.9,384
-34.807155,138.595848,650,121.0,1.4,256
-34.80627,138.59602,625,121.8,9.9,-64
-34.805237,138.596453,625,121.5,20.2,-64
-34.804138,138.597126,625,122.6,28.2,64
-34.803384,138.597679,625,123.5,31.8,-384
-34.800637,138.599968,575,125.7,35.0,-448
-34.797729,138.602395,575,124.5,34.2,0
-34.795144,138.604546,575,119.5,34.1,-128
-34.791187,138.607693,550,114.8,33.3,-192
-34.78949,138.609009,550,111.5,32.5,0
-34.788803,138.609569,550,107.1,32.8,192
-34.788162,138.610074,575,104.3,32.5,576
-34.786067,138.611698,625,100.4,33.2,256
-34.785736,138.61198,625,100.4,33.2,-192
-34.782898,138.61411,600,102.2,30.6,-64
-34.778199,138.617535,575,101.0,31.6,-128
-34.776896,138.618622,550,102.7,35.1,-576
-34.775965,138.619423,550,102.1,34.6,-384
-34.775757,138.619547,550,102.1,34.6,-64
-34.775406,138.619881,550,100.2,36.1,256
-34.77508,138.620224,575,99.2,37.2,512
-34.774149,138.621082,575,97.5,38.8,256
-34.773916,138.621311,550,97.0,37.5,-320
-34.77095,138.623919,550,99.0,35.1,-192
-34.769073,138.62532,575,99.1,31.0,128
-34.765137,138.628179,575,98.3,31.3,-192
-34.764047,138.629093,575,95.6,37.3,-256
-34.763397,138.62986,600,93.4,44.1,192
-34.763031,138.630421,600,92.8,52.9,64
-34.762651,138.631268,575,90.8,63.2,-64
-34.762465,138.631954,575,90.7,76.0,-320
-34.762372,138.63287,550,90.4,84.9,-448
-34.762436,138.633616,525,91.2,93.8,-896
-34.762573,138.634345,500,91.4,103.3,-832
-34.762884,138.635273,475,92.0,109.0,-832
-34.763163,138.635902,475,91.8,119.4,-448
-34.764359,138.6381,425,91.8,123.0,-512
-34.766785,138.642472,350,92.1,124.4,-448
-34.768387,138.645219,300,91.4,127.0,-384
-34.769122,138.646202,300,92.8,131.9,-448
-34.76996,138.647118,275,91.4,139.0,-320
-34.770332,138.647346,275,91.8,147.0,-256
-34.770937,138.647747,275,91.2,154.0,-256
-34.771774,138.648078,250,92.1,162.9,-576
-34.772566,138.648262,225,92.8,168.8,-704
-34.773651,138.648358,200,94.3,175.7,-768
-34.774521,138.648302,175,94.1,183.0,-704
-34.775499,138.648148,125,94.2,189.2,-832
-34.77643,138.647861,125,94.6,195.9,-640
-34.777817,138.647237,75,94.7,201.7,-768
-34.779549,138.646317,50,94.4,205.8,-448
-34.782486,138.644434,-25,89.5,208.0,-576
-34.785555,138.642426,-100,89.0,207.4,-576
-34.788757,138.640398,-175,89.9,208.6,-640
-34.792007,138.638324,-275,88.6,208.3,-640
-34.792969,138.637652,-300,85.0,208.1,-704
-34.793289,138.637484,-300,80.5,208.2,-640
-34.793793,138.637147,-325,76.1,208.2,-384
-34.797425,138.634758,-325,70.2,208.0,-320
-34.798874,138.633784,-325,70.7,208.7,0
-34.799103,138.633672,-350,85.0,208.1,-320
-34.799973,138.633111,-325,89.5,208.0,128
-34.800544,138.632755,-300,90.8,208.3,576
-34.802765,138.631262,-200,94.4,208.5,1024
-34.804734,138.630009,-125,98.5,209.2,1344
-34.806643,138.628635,-25,99.9,209.4,1088
-34.808924,138.62709,75,100.8,210.4,1024
-34.811531,138.625202,175,99.1,211.0,1024
-34.81366,138.623639,275,97.4,211.6,960
-34.81517,138.622405,300,99.0,215.1,640
-34.815953,138.62154,350,99.1,222.6,704
-34.816544,138.62078,375,99.2,229.1,960
-34.817139,138.619771,400,99.6,236.5,896
-34.817676,138.618507,450,100.2,243.9,1024
-34.818001,138.617363,475,101.2,251.6,768
-34.818281,138.61599,525,101.2,258.0,896
-34.81842,138.614558,550,103.5,264.5,768
-34.81842,138.613773,550,106.1,267.8,384
-34.818327,138.612213,550,109.4,274.7,0
-34.818146,138.611027,550,112.4,281.8,-128
-34.817825,138.609681,550,114.5,289.4,64
-34.81723,138.608336,550,115.8,296.1,256
-34.816605,138.607121,600,118.7,304.4,640
-34.816139,138.606377,575,120.6,307.2,448
-34.815948,138.60615,575,121.0,308.3,64
-34.815627,138.605633,550,122.3,309.0,-384
-34.812561,138.601274,525,122.6,311.4,-320
-34.811531,138.599911,525,121.8,312.3,-192
-34.811325,138.599648,525,120.3,313.0,192
-34.810134,138.598309,525,119.7,318.0,128
-34.809265,138.59763,550,119.3,327.0,192
-34.808365,138.59705,550,119.0,334.1,448
-34.807527,138.596764,575,118.4,344.3,384
-34.806702,138.596621,575,118.1,352.2,320
-34.805603,138.596621,575,118.1,1.9,192
-34.80455,138.596845,575,117.9,10.3,64
-34.803497,138.597238,575,118.3,18.7,0
-34.802453,138.597794,600,118.6,24.4,256
-34.801662,138.598309,575,120.8,28.7,-64
-34.801336,138.598537,575,121.3,29.1,-320
-34.796356,138.601946,550,121.4,30.1,64
-34.792282,138.604805,525,117.8,30.0,-384
-34.790131,138.606318,500,113.4,30.2,-64
-34.78949,138.606767,525,112.0,30.0,384
-34.787184,138.608379,550,107.2,30.9,320
-34.784958,138.610074,550,105.2,32.2,-128
-34.782529,138.61187,575,102.7,31.1,256
-34.77792,138.615246,575,102.9,32.3,0
-34.776123,138.616688,575,101.8,33.4,320
-34.772736,138.619491,650,104.6,35.7,128
-34.770891,138.621082,600,108.2,35.6,-256
-34.765823,138.625656,550,109.2,37.2,-320
-34.764221,138.627282,525,106.3,41.2,-512
-34.763626,138.628123,525,104.6,51.6,-384
-34.763168,138.629132,525,102.7,58.9,-64
-34.76293,138.629894,525,100.0,70.1,64
-34.762744,138.630753,525,98.3,77.7,128
-34.762697,138.631496,500,97.3,85.9,-320
-34.762756,138.632551,500,96.4,95.4,-320
-34.762977,138.633556,500,96.0,104.5,-256
-34.76326,138.634513,500,95.2,109.0,64
-34.763626,138.635241,500,92.8,120.4,0
-34.764234,138.63636,475,92.1,124.4,-384
-34.766375,138.640308,400,90.1,123.7,-256
-34.768982,138.644829,350,88.2,125.3,-448
-34.769669,138.645891,350,86.6,130.3,-192
-34.770239,138.646488,350,85.9,140.2,64
-34.770844,138.646946,325,86.6,148.7,-256
-34.771449,138.647232,300,86.5,157.6,-448
-34.772278,138.647461,275,87.6,166.1,-640
-34.773172,138.647633,250,88.5,174.2,-640
-34.774242,138.647633,250,89.0,181.3,-384
-34.775711,138.647461,200,89.6,186.4,-704
