lat,lon,alt,gs,track
35.087631,-107.314845,26975,319.8,64.2
35.090518,-107.307529,26975,320.7,64.3
35.096663,-107.291908,26975,321.6,64.4
35.101822,-107.278972,26975,321.6,64.0
35.114777,-107.246798,26975,320.2,63.7
35.12265,-107.227459,27000,320.2,63.7
35.135742,-107.195061,27000,319.8,63.8
35.148468,-107.163223,27000,318.9,64.2
35.161091,-107.131405,27000,318.0,64.5
35.173707,-107.099304,26975,318.0,64.5
35.186371,-107.067149,26975,318.0,64.1
35.190399,-107.057171,26975,318.0,64.1
35.202942,-107.025433,27000,316.2,64.3
35.215511,-106.993675,27000,316.2,64.3
35.227798,-106.962218,27000,315.8,64.5
35.240387,-106.929989,26975,316.2,64.3
35.252986,-106.8982,27000,313.5,64.1
35.265518,-106.866474,26975,313.6,64.5
35.277938,-106.834736,26975,314.0,64.7
35.285805,-106.814517,26975,314.5,64.6
35.298203,-106.782875,27000,315.8,64.5
35.310745,-106.751175,27000,314.0,64.3
35.323288,-106.719246,27000,312.6,64.4
35.335662,-106.687823,27000,314.0,64.3
35.347999,-106.656442,27000,314.0,64.3
35.35824,-106.630496,26950,315.3,64.2
35.360987,-106.623425,26950,314.4,64.2
35.373642,-106.591587,27000,314.9,64.0
35.376023,-106.585674,27000,315.3,64.2
35.388359,-106.554117,27000,315.4,64.7
35.400879,-106.52195,27000,317.1,64.4
35.41333,-106.489906,27000,316.7,64.6
35.425873,-106.457462,26975,315.8,64.9
35.430222,-106.44619,26950,315.4,65.1
35.433151,-106.438408,26950,314.1,65.2
35.445246,-106.406737,26975,313.6,64.9
35.457629,-106.374596,27000,313.1,64.7
35.469955,-106.342907,27000,315.8,64.5
35.47355,-106.33369,27000,316.7,64.6
35.486119,-106.301432,27000,319.4,64.4
35.498566,-106.269207,27000,319.8,64.6
35.511292,-106.236477,26975,319.8,64.6
35.524109,-106.20369,27000,320.7,64.3
35.536743,-106.171188,27000,320.7,64.7
35.54924,-106.138802,27000,318.5,64.7
35.559625,-106.111859,27000,320.3,64.9
35.565628,-106.09623,27000,320.3,64.9
35.576058,-106.068791,26975,321.2,64.9
35.581696,-106.054115,26975,320.3,64.9
35.593934,-106.02204,27025,320.8,65.1
35.60627,-105.989841,26975,319.0,65.0
35.618607,-105.957466,26975,316.7,65.0
35.630905,-105.925026,26975,316.7,65.0
35.643402,-105.89241,26975,318.1,64.9
35.655716,-105.86031,26975,320.3,64.9
35.658737,-105.852413,27000,318.5,64.7
35.664368,-105.837708,27025,319.0,65.0
35.676611,-105.805586,26950,321.7,65.2
35.679016,-105.799141,26975,320.8,65.1
35.691554,-105.766491,27000,319.0,65.0
35.703937,-105.734233,27000,319.8,64.6
35.716227,-105.701917,26975,320.8,65.1
35.721348,-105.687951,27000,321.3,67.1
35.723256,-105.681406,26975,321.9,71.3
35.725204,-105.673199,27000,321.9,75.1
35.726761,-105.664959,27000,322.3,77.8
35.728317,-105.654144,26975,322.9,81.1
35.729782,-105.640697,27000,323.1,83.4
35.730789,-105.626049,27000,323.9,85.8
35.732025,-105.600586,26975,325.4,87.2
35.732758,-105.577297,26950,326.1,88.6
35.732799,-105.558277,27000,325.0,90.5
35.732391,-105.522423,27000,323.0,90.9
35.732208,-105.511379,26975,325.1,91.2
35.731682,-105.485697,26950,324.1,91.6
35.731064,-105.449295,27000,320.0,90.9
35.730743,-105.414104,27025,319.0,90.4
35.73056,-105.378113,27025,320.0,90.4
35.730425,-105.360172,27025,321.0,90.7
35.730148,-105.324211,26975,320.0,90.4
35.730103,-105.288506,26975,316.0,90.0
35.730053,-105.25288,26975,315.0,90.2
35.72996,-105.217116,27000,316.0,90.2
35.729736,-105.181332,26975,316.0,90.5
35.729541,-105.14553,26975,318.0,90.4
35.729553,-105.110092,27000,316.0,89.6
35.730006,-105.081482,27000,317.1,88.4
35.730844,-105.045893,27000,317.1,88.7
35.730927,-105.017281,27000,317.0,90.0
35.730751,-104.982021,27000,319.0,90.4
35.730423,-104.94627,26975,320.0,90.9
35.729867,-104.910609,27000,319.1,91.3
35.729215,-104.874495,26975,318.1,91.3
35.728517,-104.839491,27000,318.1,91.4
35.727814,-104.804363,26975,317.1,91.4
35.72712,-104.768898,27000,316.1,91.3
35.726561,-104.7329,26975,318.1,91.3
35.726028,-104.697647,26975,318.1,91.1
35.725491,-104.661372,26975,318.0,90.7
35.724979,-104.625958,27000,318.1,91.3
35.724467,-104.589844,27000,318.0,90.9
35.724094,-104.554021,26975,320.0,90.9
35.723629,-104.517731,26975,319.0,90.9
35.723099,-104.481697,26975,318.1,91.1
35.722651,-104.446554,26975,317.0,90.9
35.722183,-104.411144,26975,316.0,90.9
35.721673,-104.376136,27000,316.1,91.1
35.721348,-104.340197,26975,316.0,90.4
35.721115,-104.305134,27000,314.0,90.7
35.720649,-104.270188,26975,315.0,90.9
35.720603,-104.265864,26975,314.0,90.9
35.719858,-104.233723,27000,315.2,92.0
35.718796,-104.198055,26975,315.2,91.8
35.718658,-104.192333,26950,316.1,91.6
35.718461,-104.183583,26950,315.1,91.4
35.71756,-104.148102,27000,314.3,92.4
35.717377,-104.143124,26975,314.3,92.6
35.715994,-104.108315,27000,315.5,93.3
35.714132,-104.072727,27000,317.6,93.6
35.71225,-104.037552,26975,318.8,94.0
35.710035,-104.002484,26975,317.0,94.5
35.707708,-103.966779,27000,315.0,94.6
35.70552,-103.931833,26975,314.8,94.2
35.703415,-103.896732,26975,315.9,94.4
35.701004,-103.861357,27000,314.2,94.9
35.698351,-103.826469,27000,315.3,95.3
35.697144,-103.811989,27000,316.5,97.3
35.695908,-103.80312,27000,317.5,100.7
35.693619,-103.790073,27000,319.2,103.0
35.690872,-103.777084,27000,320.7,105.6
35.685654,-103.755798,26975,321.4,107.2
35.683454,-103.747227,26975,321.0,107.6
35.674484,-103.71254,26975,322.6,107.3
35.670233,-103.69627,26975,323.8,108.0
35.668092,-103.688205,26975,324.1,108.2
35.658875,-103.653431,27000,324.5,107.8
35.651413,-103.623962,27025,323.9,106.9
35.649285,-103.615275,26950,325.6,106.6
35.646652,-103.60445,26975,327.2,106.3
35.64624,-103.602619,27000,325.6,106.6
35.64435,-103.595055,27000,325.5,107.2
35.642348,-103.587283,27000,326.1,107.5
35.636017,-103.562096,26950,328.7,106.6
35.633881,-103.553352,26950,328.7,106.6
35.632619,-103.548188,27000,328.1,106.8
35.6315,-103.543682,27000,327.4,107.1
35.629166,-103.534412,26975,328.6,107.2
35.625275,-103.518333,26975,328.2,105.0
35.623076,-103.506639,26975,327.4,102.2
35.62289,-103.505528,26975,327.4,102.2
35.62275,-103.504827,26975,327.9,101.8
35.620795,-103.492438,26925,327.4,100.4
35.620329,-103.489458,26950,327.2,100.2
35.617676,-103.468838,26975,325.6,98.5
35.613327,-103.433018,26975,325.6,98.5
35.610321,-103.408346,26975,327.5,98.4
35.608552,-103.39286,26950,327.0,97.7
35.607239,-103.381004,26975,327.0,97.7
35.604858,-103.359547,26975,328.1,97.9
35.60115,-103.325014,26975,330.8,97.5
35.599503,-103.309593,27000,330.7,97.3
35.59845,-103.299359,27000,329.4,97.0
35.597891,-103.290418,26975,329.5,93.1
35.597763,-103.280525,26975,329.0,89.5
35.598263,-103.258803,27000,327.2,88.2
35.598403,-103.251382,27000,327.1,88.4
35.599182,-103.215294,27025,325.2,88.2
35.600098,-103.185482,27000,325.4,87.2
