lat,lon,alt,gs,track,vs
30.198437,-97.6578,475,103.0,178.3,0
30.197366,-97.657745,475,115.0,178.5,0
30.19704,-97.657745,475,120.0,178.6,-64
30.196701,-97.65774,475,126.0,178.6,0
30.196063,-97.65769,475,131.0,178.7,0
30.195328,-97.657686,450,136.0,178.7,64
30.194061,-97.65769,450,146.0,178.8,448
30.193039,-97.657632,475,149.0,178.9,896
30.191826,-97.657635,525,154.1,178.5,1536
30.189514,-97.657578,625,159.0,178.9,2432
30.187683,-97.657526,725,160.1,178.6,2752
30.186147,-97.657471,825,162.0,178.9,2752
30.184937,-97.657471,925,164.0,179.3,2752
30.183334,-97.657417,1025,166.0,179.0,2752
30.182935,-97.657416,1050,166.0,179.0,3456
30.181458,-97.657363,1150,168.0,178.6,3456
30.180095,-97.657361,1250,171.0,179.0,3456
30.178253,-97.657309,1350,174.0,179.0,3456
30.176422,-97.657309,1450,178.0,179.4,3072
30.174408,-97.657255,1550,181.0,179.4,3072
30.172461,-97.657251,1650,184.0,179.7,2624
30.170692,-97.657251,1750,187.0,180.3,2624
30.168736,-97.657306,1850,190.0,180.6,2624
30.167038,-97.657309,1925,193.0,180.9,3008
30.16571,-97.657361,2025,194.0,181.2,3008
30.163788,-97.657417,2125,196.0,181.2,3008
30.161911,-97.657471,2225,199.0,181.1,3200
30.159752,-97.657526,2325,202.1,181.4,3200
30.157745,-97.657578,2425,205.1,181.7,3200
30.155702,-97.65769,2525,208.1,181.9,2752
30.153374,-97.6578,2625,212.2,182.4,2752
30.151559,-97.65791,2725,213.2,182.7,2944
30.149557,-97.65802,2825,215.3,182.9,2944
30.147858,-97.658117,2900,216.3,183.2,2944
30.147263,-97.658171,2950,216.5,183.7,3584
30.14566,-97.658332,3025,217.7,184.5,3584
30.144012,-97.658548,3125,219.1,185.8,3584
30.142181,-97.658817,3225,221.9,187.5,3584
30.140246,-97.659174,3325,224.1,189.5,3328
30.13829,-97.659679,3425,225.9,192.0,3328
30.135818,-97.660487,3525,227.5,193.7,3072
30.134033,-97.661187,3625,231.8,199.1,3072
30.131914,-97.662305,3725,233.9,203.2,3072
30.129501,-97.663826,3825,236.2,207.8,2880
30.12767,-97.665226,3925,240.5,215.0,2880
30.125862,-97.666974,4025,241.4,220.0,2880
30.124558,-97.668402,4125,242.8,222.5,2880
30.122955,-97.67045,4225,244.8,227.0,2880
30.121857,-97.672119,4325,245.7,231.8,2880
30.121216,-97.673196,4375,246.4,234.2,2880
30.12085,-97.673896,4400,247.7,236.7,3456
30.119934,-97.675781,4500,248.0,239.2,3456
30.119158,-97.677576,4575,250.5,243.9,3456
30.11846,-97.679553,4675,250.3,246.2,3456
30.117808,-97.681531,4775,252.2,249.3,3840
30.117203,-97.683618,4875,253.3,251.4,3840
30.116547,-97.686067,4975,254.3,252.1,3840
30.1159,-97.688562,5075,255.0,253.1,3584
30.115402,-97.690484,5150,255.9,253.2,3584
30.114875,-97.692462,5250,256.9,253.3,3584
30.114317,-97.694604,5325,257.6,253.5,3584
30.113805,-97.696692,5425,258.2,253.8,3392
30.11306,-97.699603,5525,259.9,254.1,3392
30.112381,-97.702439,5625,261.1,254.0,3328
30.111786,-97.704863,5725,262.1,254.1,3328
30.111244,-97.706854,5825,262.1,254.1,3328
30.110593,-97.709601,5925,263.0,254.1,3328
30.109955,-97.712133,6000,264.0,254.2,3264
30.109475,-97.714215,6100,264.0,254.2,3264
30.108731,-97.717181,6200,265.0,254.2,3392
30.108215,-97.719242,6275,266.2,254.1,3392
30.107706,-97.721301,6375,266.2,254.1,3392
30.107148,-97.723444,6475,266.2,254.1,3392
30.106636,-97.725641,6575,265.9,254.3,3712
30.105937,-97.728387,6675,265.9,254.3,3712
30.105515,-97.730174,6750,265.9,254.3,3712
30.105011,-97.732329,6850,265.7,254.5,3968
30.104541,-97.7341,6950,265.7,254.5,3968
30.10347,-97.73877,7150,266.4,254.8,3840
30.102402,-97.743315,7350,266.4,254.8,3840
30.101236,-97.748108,7550,268.3,254.9,3520
30.099979,-97.753436,7750,270.7,254.6,3520
30.098557,-97.759148,7950,273.8,253.9,3328
30.097232,-97.764368,8150,275.6,253.3,3328
30.095901,-97.769327,8350,277.4,252.8,3456
30.094574,-97.77412,8550,278.9,252.5,3456
30.093201,-97.77929,8750,279.9,252.5,3776
30.092065,-97.783429,8950,280.6,252.8,3776
30.090761,-97.788318,9150,281.5,252.9,3776
30.089644,-97.792603,9350,282.2,253.1,3776
30.088486,-97.797062,9550,282.6,253.6,3776
30.08727,-97.801886,9750,283.2,253.8,3776
30.086151,-97.806325,9950,281.7,254.1,3776
30.085098,-97.810687,10150,281.5,254.3,3776
30.084197,-97.814301,10350,280.2,254.5,3776
30.08313,-97.818765,10550,280.0,254.7,3776
30.082242,-97.82265,10750,279.0,254.6,3776
30.081078,-97.827484,10950,279.0,254.6,3776
30.079926,-97.832283,11125,280.9,254.7,3200
30.078278,-97.838961,11325,283.4,254.4,2496
30.07619,-97.847644,11525,289.0,254.1,1664
30.073258,-97.859399,11700,295.3,254.1,1280
30.069809,-97.873104,11800,304.8,254.0,448
30.065204,-97.891809,11900,314.0,254.1,960
30.061066,-97.908648,12300,311.5,254.4,3328
30.058136,-97.920389,12700,309.2,253.9,3328
30.055801,-97.928394,12950,311.9,250.5,3072
30.053101,-97.936006,13200,316.2,246.5,3072
30.049896,-97.943277,13425,319.3,242.8,3072
30.046444,-97.949927,13650,322.3,238.6,3136
30.042347,-97.956793,13875,324.8,235.3,3136
30.038204,-97.962836,14100,328.7,231.4,3136
30.030988,-97.972449,14475,333.0,228.6,3200
30.022516,-97.98338,14875,337.1,228.1,3136
30.013779,-97.994492,15275,339.8,227.9,3008
30.005264,-98.005317,15650,342.7,227.8,3008
29.996633,-98.015955,16050,347.9,225.9,3008
29.991486,-98.02142,16250,352.0,221.9,2880
