lat,lon,alt,gs,track
33.425065,-112.071141,3350,190.4,252.9
33.424072,-112.075159,3425,194.5,253.0
33.423203,-112.078484,3500,199.0,252.8
33.422287,-112.081696,3600,202.1,251.8
33.421371,-112.084937,3675,206.2,251.0
33.420131,-112.088966,3775,210.7,250.0
33.418854,-112.093176,3875,215.1,249.9
33.417989,-112.096028,3950,218.6,249.7
33.416779,-112.099784,4000,222.5,249.2
33.415833,-112.102625,4050,227.3,248.9
33.41501,-112.105221,4100,231.0,249.2
33.414047,-112.108282,4150,235.4,249.9
33.412915,-112.112003,4225,238.9,249.7
33.411758,-112.115753,4300,241.4,250.1
33.41082,-112.119122,4375,245.4,251.0
33.40947,-112.124103,4475,249.5,251.8
33.408353,-112.12809,4550,253.6,251.9
33.407282,-112.132014,4600,257.4,252.1
33.406072,-112.136554,4700,261.8,252.0
33.404938,-112.140692,4800,264.4,252.4
33.403931,-112.144647,4900,267.0,252.8
33.402969,-112.148492,5000,268.6,253.1
33.402162,-112.151633,5100,270.2,253.4
33.401277,-112.15522,5200,272.1,253.6
33.400439,-112.158695,5300,272.1,253.6
33.399648,-112.161722,5400,272.4,253.4
33.399033,-112.164203,5500,272.7,253.2
33.398298,-112.167047,5600,273.3,252.8
33.397568,-112.169806,5700,272.6,252.5
33.396808,-112.172652,5800,272.6,252.5
33.396063,-112.175399,5900,272.9,252.3
33.395319,-112.178258,6000,272.9,252.3
33.394547,-112.181177,6100,274.8,252.4
33.393968,-112.18347,6150,274.9,253.1
33.39327,-112.186778,6250,277.0,256.2
33.392578,-112.190955,6350,278.1,259.0
33.392212,-112.194635,6450,278.3,262.6
33.392075,-112.197546,6550,278.8,265.7
33.392075,-112.200623,6625,279.0,269.2
33.392246,-112.203089,6725,278.3,272.5
33.392479,-112.205835,6825,278.5,276.0
33.392899,-112.209192,6925,278.0,278.5
33.393689,-112.214299,7125,277.5,280.4
33.39462,-112.220521,7325,278.5,280.3
33.395598,-112.226911,7525,279.3,280.1
33.396515,-112.232977,7725,280.3,280.1
33.39746,-112.239411,7925,281.1,279.8
33.398298,-112.245409,8125,281.9,279.6
33.399136,-112.251462,8300,283.9,279.5
33.40004,-112.257642,8500,284.9,279.5
33.400955,-112.264233,8700,285.9,279.5
33.401836,-112.270801,8900,286.6,279.0
33.402674,-112.277191,9100,287.4,278.8
33.403512,-112.283356,9300,287.5,279.0
33.40435,-112.289466,9500,288.9,279.4
33.405094,-112.294959,9675,289.0,279.6
33.405991,-112.301312,9875,290.0,279.5
33.406906,-112.307465,10075,291.5,280.1
33.408074,-112.31525,10275,292.7,280.2
33.409012,-112.321637,10475,292.7,280.2
33.410019,-112.328119,10675,292.5,280.0
33.41096,-112.334701,10875,294.5,280.0
33.412124,-112.342604,11075,296.4,279.9
33.413288,-112.350339,11275,298.7,280.2
33.414551,-112.358551,11475,300.9,280.3
33.415604,-112.365582,11675,302.9,280.3
33.416639,-112.372368,11875,302.9,280.3
33.418362,-112.384195,12250,301.3,279.7
33.419998,-112.39541,12650,299.4,279.8
33.420547,-112.399365,12775,299.4,279.8
33.421062,-112.402636,12875,299.5,280.0
33.421667,-112.406728,12975,301.5,279.9
33.422195,-112.410516,13050,302.7,280.1
33.423296,-112.417827,13175,306.6,280.0
33.425205,-112.430943,13325,315.8,280.0
33.427597,-112.446881,13525,325.0,280.1
33.430046,-112.463117,13700,334.2,280.2
33.432541,-112.47995,13900,343.3,280.1
33.435379,-112.499561,14100,353.1,279.8
33.437076,-112.511267,14250,359.4,279.9
33.439171,-112.525448,14450,363.3,279.8
33.440872,-112.537134,14675,365.3,279.8
33.443527,-112.555481,15075,366.5,279.9
33.446594,-112.576355,15475,369.4,279.8
33.4487,-112.593329,15825,370.4,277.8
33.449753,-112.606018,16075,371.2,274.6
33.450256,-112.619092,16375,371.1,271.5
33.450485,-112.636505,16775,371.0,270.8
33.450716,-112.654537,17175,370.0,270.9
33.450995,-112.673595,17575,371.0,270.9
33.451321,-112.695175,17975,373.1,271.1
33.45163,-112.717749,18350,376.0,270.9
33.45195,-112.740985,18725,379.0,270.9
33.452252,-112.76412,19100,383.0,270.9
33.452717,-112.784692,19425,385.4,272.5
33.453598,-112.79729,19625,386.9,275.6
33.454952,-112.809131,19850,387.7,278.9
33.457186,-112.822639,20075,388.5,282.0
33.46105,-112.842986,20475,388.6,282.8
33.46524,-112.865295,20875,391.3,282.5
33.469569,-112.888781,21250,393.3,282.5
33.47348,-112.909857,21650,394.3,282.5
33.477437,-112.931101,22050,394.3,282.5
33.479919,-112.944562,22250,396.4,282.5
33.485001,-112.971918,22600,401.5,282.5
33.489349,-112.995264,22850,406.6,282.5
33.495313,-113.027512,23075,415.9,282.5
33.500244,-113.053876,23250,423.1,282.6
33.503952,-113.073871,23475,427.0,282.4
33.509125,-113.101611,23825,429.2,282.5
33.514073,-113.128519,24175,430.9,282.3
33.51915,-113.155994,24550,432.1,282.4
33.524506,-113.185327,24850,435.1,282.3
33.530594,-113.218451,25150,439.2,282.4
33.535721,-113.246191,25525,439.4,282.5
33.540003,-113.269444,25925,438.2,282.4
33.543961,-113.291128,26325,434.8,282.2
33.547405,-113.310013,26725,430.9,282.3
33.550827,-113.328795,27125,426.8,282.3
33.553829,-113.345146,27450,425.8,282.3
33.556137,-113.357774,27625,425.8,282.3
33.558472,-113.370442,27775,425.8,282.3
33.560165,-113.379635,27850,428.0,282.4
33.562441,-113.392124,27925,428.0,282.4
33.568214,-113.423595,28000,426.8,282.3
33.576508,-113.469151,28025,424.6,282.2
33.584702,-113.514161,28000,424.6,282.2
33.593072,-113.559666,28000,425.3,282.6
33.601501,-113.604743,28000,426.3,282.6
33.610064,-113.650532,28000,425.3,282.6
33.618536,-113.696079,28000,426.1,282.5
33.627009,-113.741913,28000,426.1,282.5
33.63533,-113.786802,28000,426.1,282.5
33.643799,-113.832597,28000,426.1,282.5
33.652222,-113.878168,28000,426.1,282.5
33.660573,-113.923702,28000,424.9,282.4
33.668859,-113.968849,28000,424.9,282.4
33.677124,-114.014151,28000,424.9,282.4
33.685292,-114.059258,28000,424.6,282.2
33.693625,-114.104805,28000,424.9,282.4
33.702005,-114.150867,28000,425.8,282.3
33.710244,-114.196243,28000,425.6,282.2
33.718391,-114.241447,28000,425.6,282.2
33.726654,-114.287128,28000,425.6,282.2
33.734871,-114.332542,28000,425.6,282.2
33.743042,-114.377989,28000,425.6,282.2
33.746462,-114.396915,27975,425.6,282.2
33.748352,-114.407529,27925,425.6,282.2
33.755081,-114.444748,27650,423.5,282.1
33.761948,-114.482976,27400,423.5,282.1
33.767944,-114.517505,27150,424.6,280.9
33.770902,-114.538651,26975,425.0,278.8
33.773209,-114.55988,26825,423.8,276.6
33.774812,-114.580994,26675,423.4,274.6
33.777008,-114.618624,26400,422.0,273.9
33.779281,-114.656124,26150,421.1,274.2
33.781403,-114.692389,25875,420.0,274.0
33.783145,-114.7225,25650,418.0,274.0
33.784103,-114.739417,25425,418.0,274.0
33.785007,-114.754944,25175,418.0,274.0
33.786392,-114.779831,24775,415.9,273.9
33.78717,-114.793396,24575,414.9,273.9
33.787674,-114.803037,24475,414.9,273.7
33.788173,-114.812222,24400,414.9,273.7
33.790081,-114.846325,24125,415.9,273.9
33.792068,-114.880502,23850,413.9,273.9
33.794128,-114.917272,23575,411.0,273.9
33.796234,-114.954604,23300,407.9,273.8
33.798228,-114.991837,23050,403.8,273.7
33.800217,-115.028425,22775,401.9,273.9
33.802232,-115.064163,22500,400.9,273.9
33.804245,-115.099892,22250,400.9,273.9
33.806235,-115.135174,21975,400.9,273.9
33.808144,-115.170422,21700,399.8,273.7
33.810013,-115.205888,21450,395.8,273.6
33.81189,-115.240753,21175,391.9,273.8
33.813637,-115.273418,20900,390.8,273.7
33.814499,-115.289182,20700,389.8,273.7
33.815685,-115.312672,20325,387.7,273.5
33.817035,-115.338364,19950,385.8,273.7
33.818292,-115.361996,19575,383.8,273.6
33.819534,-115.386153,19225,381.8,273.6
33.820713,-115.409374,18850,380.7,273.5
33.822016,-115.433922,18475,378.0,274.2
33.823105,-115.445177,18275,377.5,277.8
33.824623,-115.455093,18125,376.7,281.6
33.826765,-115.464764,17975,376.4,285.9
33.82933,-115.473876,17825,374.9,290.1
33.839127,-115.504424,17550,367.5,291.0
33.84407,-115.519895,17375,363.1,291.0
33.851624,-115.543549,17025,360.8,291.0
33.858793,-115.565987,16675,359.6,290.9
33.861586,-115.574799,16550,360.8,291.0
33.864379,-115.583611,16450,363.1,291.0
33.871719,-115.606608,16200,369.4,290.9
33.873922,-115.61348,16100,368.5,291.0
33.881058,-115.635644,15725,367.5,291.0
33.888353,-115.658455,15375,366.2,291.0
33.895476,-115.680828,15025,364.9,290.9
33.902645,-115.703144,14675,363.8,291.3
33.909255,-115.724087,14300,363.4,289.8
33.910995,-115.731102,14175,363.5,285.6
33.912374,-115.739021,14050,363.6,280.9
33.913212,-115.747204,13925,364.2,276.3
33.913467,-115.754924,13800,364.1,271.3
33.913193,-115.764789,13650,363.4,267.3
33.911909,-115.788746,13300,361.9,265.9
33.910419,-115.811749,12925,361.2,265.4
33.908883,-115.834923,12550,360.1,265.5
33.90744,-115.85804,12200,358.9,265.9
33.906738,-115.869944,12000,357.9,265.8
33.905903,-115.882874,11800,357.0,265.7
33.905159,-115.895119,11600,356.0,265.6
33.904367,-115.907078,11425,353.0,265.6
33.903671,-115.917981,11325,350.0,265.7
33.903122,-115.926781,11275,345.0,265.7
33.901947,-115.945244,11225,336.0,265.6
33.901154,-115.957835,11200,327.0,265.6
33.900192,-115.972072,11200,318.1,265.1
33.899293,-115.980377,11200,311.7,261.1
33.898083,-115.9869,11225,308.3,255.9
33.896576,-115.992363,11225,306.1,251.9
33.894452,-115.998631,11225,303.3,246.9
33.891426,-116.006012,11225,300.1,243.3
33.887466,-116.014896,11200,296.7,241.6
33.885514,-116.01923,11175,295.4,241.3
33.883301,-116.023921,11100,294.1,240.9
33.878577,-116.03405,10925,293.7,240.6
33.873503,-116.044979,10725,293.2,240.8
33.868615,-116.055508,10525,292.7,241.0
33.864258,-116.064167,10375,293.3,238.1
33.861818,-116.068096,10275,293.8,232.5
33.858979,-116.071815,10200,294.4,227.2
33.855813,-116.075249,10100,294.6,222.0
33.852539,-116.07818,10000,295.8,216.8
33.849436,-116.08057,9925,295.9,211.6
33.845535,-116.083,9850,297.0,206.4
33.841827,-116.084794,9750,297.3,201.3
33.837332,-116.086407,9675,298.2,195.8
33.829511,-116.088638,9525,298.0,192.4
33.819168,-116.091072,9350,294.4,191.0
33.809326,-116.093314,9225,289.9,190.5
33.800217,-116.095332,9075,285.8,190.5
33.791152,-116.097393,8875,282.8,190.6
33.781795,-116.099396,8675,279.3,190.1
33.772857,-116.101284,8475,275.0,189.8
33.767853,-116.102282,8350,273.1,189.9
33.762243,-116.103458,8175,272.3,190.1
33.756271,-116.104749,7975,273.2,190.1
33.751419,-116.105814,7775,273.6,190.5
33.745789,-116.107103,7575,276.9,190.8
33.740845,-116.10828,7375,278.3,191.2
33.734964,-116.109638,7175,280.6,191.5
33.72963,-116.111139,7025,283.3,193.9
33.726471,-116.112316,6925,283.7,197.9
33.723279,-116.113815,6825,284.0,201.1
33.719974,-116.115646,6725,283.6,205.9
33.716217,-116.118314,6625,283.5,211.0
33.71347,-116.120668,6525,282.6,216.2
33.710477,-116.123714,6425,281.2,221.7
33.707611,-116.127338,6350,279.5,227.2
33.705403,-116.130695,6250,277.4,232.5
33.703308,-116.134569,6150,276.3,237.9
33.701706,-116.138212,6050,275.0,243.4
33.700424,-116.141856,5950,273.8,247.0
33.69928,-116.146172,5850,272.6,252.5
33.698513,-116.15015,5750,272.0,257.9
33.698044,-116.154355,5650,271.8,263.5
