lat,lon,alt,gs,track
-38.046524,-58.351192,1475,120.0,297.0
-38.044739,-58.355286,1450,120.0,299.0
-38.041672,-58.362473,1450,120.0,298.0
-38.038422,-58.370419,1450,120.0,298.0
-38.034576,-58.380062,1475,120.0,298.0
-38.029362,-58.390961,1525,120.0,301.0
-38.025822,-58.398426,1525,120.0,301.0
-38.016129,-58.417522,1550,120.0,303.0
-38.013626,-58.422665,1600,110.0,302.0
-38.009216,-58.431664,1625,120.0,302.0
-38.008274,-58.433533,1575,120.0,303.0
-38.005554,-58.43961,1575,120.0,300.0
-38.004776,-58.441479,1575,120.0,298.0
-37.9991,-58.455212,1600,120.0,299.0
-37.997425,-58.458851,1600,120.0,301.0
-37.994724,-58.464344,1625,120.0,303.0
-37.993927,-58.465908,1650,110.0,303.0
-37.991318,-58.471107,1750,110.0,302.0
-37.986485,-58.4813,1850,110.0,301.0
-37.982437,-58.489719,1850,110.0,301.0
-37.979969,-58.495213,1850,110.0,299.0
-37.97699,-58.50243,1850,110.0,298.0
-37.97319,-58.51178,1800,120.0,299.0
-37.970901,-58.517334,1775,120.0,298.0
-37.969357,-58.521423,1750,120.0,295.0
-37.968052,-58.525543,1725,120.0,292.0
-37.966873,-58.529896,1725,120.0,288.0
-37.965397,-58.535992,1750,120.0,286.0
-37.963024,-58.546917,1775,120.0,286.0
-37.961208,-58.555279,1825,120.0,285.0
-37.959999,-58.561428,1825,120.0,284.0
-37.95845,-58.570045,1900,120.0,283.0
-37.957352,-58.576061,1950,110.0,283.0
-37.95694,-58.578224,1975,110.0,284.0
-37.956039,-58.582146,1975,120.0,286.0
-37.955528,-58.584057,1975,110.0,289.0
-37.953827,-58.589912,2000,110.0,290.0
-37.953186,-58.592018,2000,120.0,291.0
-37.950027,-58.602184,1975,120.0,292.0
-37.947464,-58.609959,1975,120.0,293.0
-37.945194,-58.61636,1950,120.0,295.0
-37.944496,-58.618271,1950,120.0,295.0
-37.942017,-58.624332,1950,120.0,298.0
-37.941051,-58.626213,1950,120.0,303.0
-37.938721,-58.629883,1950,130.0,309.0
-37.936249,-58.632748,1950,130.0,319.0
-37.933456,-58.635612,1950,120.0,321.0
-37.930622,-58.638573,2000,120.0,319.0
-37.926727,-58.643089,1975,120.0,318.0
-37.925457,-58.644722,1925,130.0,315.0
-37.921463,-58.649578,1875,130.0,316.0
-37.917435,-58.654251,1875,130.0,318.0
-37.911804,-58.660564,1900,130.0,318.0
-37.910614,-58.662025,1900,120.0,316.0
-37.909195,-58.663719,1900,130.0,317.0
-37.906815,-58.666698,1850,130.0,315.0
-37.901688,-58.673363,1850,130.0,314.0
-37.897934,-58.678505,1875,120.0,313.0
-37.892918,-58.685204,1875,130.0,314.0
-37.891571,-58.686802,1875,130.0,317.0
-37.887497,-58.69136,1875,130.0,319.0
-37.88179,-58.697384,1875,130.0,320.0
-37.880535,-58.698936,1875,130.0,316.0
-37.879185,-58.700726,1875,130.0,314.0
-37.876949,-58.703831,1900,120.0,312.0
-37.874359,-58.707199,1900,130.0,315.0
-37.867126,-58.716789,1875,130.0,314.0
-37.861633,-58.723854,1850,120.0,315.0
-37.856651,-58.730103,1850,120.0,315.0
-37.85051,-58.73811,1850,120.0,314.0
-37.844238,-58.745884,1875,120.0,315.0
-37.841812,-58.748863,1875,130.0,316.0
-37.839294,-58.752136,1850,130.0,314.0
-37.835449,-58.757221,1875,130.0,313.0
-37.834354,-58.758583,1900,120.0,316.0
-37.831421,-58.761955,1925,120.0,318.0
-37.830025,-58.763363,1925,130.0,322.0
-37.825699,-58.767681,1900,130.0,322.0
-37.824486,-58.768974,1875,130.0,320.0
-37.820526,-58.773571,1850,130.0,315.0
-37.819363,-58.775124,1850,120.0,314.0
-37.815498,-58.780376,1875,120.0,312.0
-37.810844,-58.787125,1850,120.0,312.0
-37.807259,-58.791782,1850,120.0,314.0
-37.802353,-58.798126,1875,120.0,314.0
-37.796585,-58.806076,1875,120.0,314.0
-37.794273,-58.8088,1875,120.0,317.0
-37.786606,-58.817822,1900,130.0,316.0
-37.785416,-58.81934,1900,130.0,315.0
-37.782494,-58.823307,1875,130.0,313.0
-37.779877,-58.82682,1875,130.0,313.0
-37.77832,-58.828747,1900,130.0,316.0
-37.768341,-58.840862,1875,130.0,316.0
