lat,lon,alt,gs,track,vs
66.1474,33.715782,35050,460.2,164.8,0
66.110742,33.740686,35050,460.7,164.5,0
66.086975,33.756981,35050,460.7,164.5,0
66.079514,33.762016,35025,450.0,165.0,0
66.038361,33.78994,35000,450.0,165.0,0
66.009211,33.809708,35000,456.1,164.7,0
65.982468,33.827477,35000,450.0,165.0,0
65.934174,33.85952,35000,456.8,164.9,0
65.894925,33.885418,35000,456.1,164.7,0
65.855682,33.911571,35000,457.0,164.8,0
65.814576,33.938678,35000,457.7,164.9,64
65.808197,33.942833,35000,457.7,164.9,64
65.78952,33.955078,35000,458.0,165.0,0
65.733078,33.992157,35025,460.0,164.7,256
65.696008,34.017613,35025,460.8,164.0,0
65.660721,34.042332,35025,461.1,163.9,0
65.627563,34.065399,35025,461.8,164.0,0
65.592896,34.089142,35000,462.2,164.3,0
65.541687,34.123296,35000,463.4,164.7,0
65.501373,34.149568,35000,463.8,165.0,0
65.471812,34.168436,35000,464.2,165.3,0
65.431229,34.193916,35025,464.2,165.3,64
65.391724,34.218521,35025,463.7,165.5,-128
65.352173,34.243126,35000,456.7,165.4,64
65.315598,34.265918,35000,453.8,165.3,0
65.277832,34.289539,35000,453.8,165.3,0
65.247244,34.308586,35000,454.8,165.4,0
65.207256,34.333649,35000,456.0,165.3,0
65.16885,34.357796,35000,457.2,165.2,64
65.134094,34.379736,35000,458.4,165.1,0
65.095111,34.403915,35000,457.7,165.4,0
65.057264,34.427261,35000,457.9,165.3,-64
65.018326,34.451257,35000,457.7,165.4,64
64.984863,34.472021,35000,458.9,165.4,0
64.94391,34.49707,35000,458.9,165.4,0
64.91478,34.515747,35000,458.5,164.6,0
64.894272,34.530359,35000,459.9,162.7,0
64.855879,34.559669,35000,461.1,161.8,0
64.82373,34.584521,35000,461.1,161.8,-64
64.790451,34.6099,35000,461.1,161.8,0
64.750997,34.639091,34975,461.1,162.6,0
64.71464,34.665756,35000,461.1,162.6,64
64.674957,34.694824,35000,462.1,162.6,0
64.636002,34.722949,35000,461.5,162.9,0
64.59514,34.752388,35000,461.8,162.7,0
64.557247,34.779739,35000,462.7,162.8,0
64.520462,34.806116,35000,462.7,162.8,0
64.483154,34.832922,35000,462.7,162.8,0
64.442413,34.862146,35000,462.7,162.8,0
64.402274,34.891548,35000,464.3,162.2,0
64.364273,34.920044,35000,463.9,161.9,0
64.323601,34.950943,35000,464.2,161.8,0
64.283157,34.981567,35000,464.2,161.8,64
64.244043,35.010901,35025,463.9,161.9,64
64.205246,35.039837,35025,463.6,162.0,0
64.166519,35.068465,35025,463.3,162.1,0
64.126511,35.097832,35025,463.3,162.1,0
64.087209,35.126697,35025,462.0,162.2,-64
64.046951,35.15625,35000,461.4,162.1,0
64.016556,35.180018,35000,461.7,160.8,0
63.977783,35.21171,35000,461.2,160.2,64
63.938324,35.243929,35025,459.9,160.3,0
63.901154,35.273825,35000,459.2,160.5,0
63.863153,35.304126,35000,458.9,160.7,-64
63.826237,35.33324,34975,457.3,160.9,0
63.787087,35.364221,35000,456.7,160.7,64
63.748306,35.394674,35025,455.1,160.9,0
63.708801,35.425521,35000,455.1,160.9,-64
63.669571,35.456261,34975,454.1,160.9,0
63.631742,35.48584,34975,454.1,160.9,64
63.597198,35.512249,35000,451.9,161.7,64
63.564195,35.535498,35025,451.1,162.9,0
63.526611,35.56116,35000,450.5,163.1,-64
63.487061,35.588203,35000,449.8,162.9,0
63.449799,35.613978,34975,450.4,162.7,-64
63.413877,35.638989,34975,449.4,162.6,0
63.376099,35.665318,34975,449.1,162.8,0
63.337904,35.691614,34975,449.1,162.8,0
63.299561,35.718243,34975,449.4,162.6,0
63.261093,35.744897,34975,449.1,162.8,0
63.222794,35.771167,35000,448.8,162.9,64
63.184525,35.797221,35025,447.9,162.9,0
63.145889,35.823568,35000,447.9,162.9,0
63.108169,35.849339,35025,447.2,162.7,0
63.069397,35.876261,35000,447.5,162.6,-64
63.044159,35.893813,35000,446.6,162.5,0
63.004715,35.920715,35000,446.9,162.8,-64
62.971664,35.943095,34975,447.9,162.9,0
62.940903,35.963949,34975,447.9,162.9,0
62.902641,35.990049,34975,448.2,162.7,64
62.873291,36.010132,35000,448.5,162.6,64
62.835,36.036001,35000,448.2,162.7,64
62.819138,36.046651,35000,448.2,163.0,0
62.79636,36.061775,34975,450.2,163.2,0
62.748599,36.093151,34975,451.1,163.2,0
62.708862,36.119486,34975,452.7,163.1,0
62.671509,36.144174,35000,453.6,163.1,64
62.632782,36.16984,35000,454.9,163.0,0
62.59584,36.194356,35000,455.8,163.0,64
62.583991,36.20217,35025,456.8,163.1,64
62.556152,36.220551,35025,458.0,163.0,64
62.503688,36.254883,35050,457.7,163.1,0
62.464258,36.280764,35050,457.5,163.2,0
62.423944,36.306751,35050,457.2,163.4,0
62.383987,36.332499,35050,456.2,163.3,0
62.370392,36.341349,35050,456.5,163.2,0
62.331771,36.366436,35050,455.5,163.2,-64
62.294083,36.390788,35025,455.3,163.3,-64
62.258125,36.413868,35000,455.9,163.4,-64
62.253799,36.416626,35000,455.9,163.4,-64
62.204498,36.4482,34975,455.9,163.4,0
62.163391,36.4744,34950,457.0,163.0,64
62.145794,36.485596,34975,457.0,163.0,64
62.12117,36.50116,34975,458.0,164.0,0
62.099708,36.514893,34975,458.0,163.0,64
62.072197,36.531879,34975,459.1,163.4,0
62.026714,36.561381,35000,459.4,163.3,64
61.98626,36.586914,35000,459.8,163.6,0
61.950119,36.609486,35000,460.7,163.6,0
61.911125,36.633911,35000,462.0,163.5,0
61.873764,36.657355,35025,461.3,163.4,64
61.835037,36.68178,35025,462.0,163.5,0
61.795303,36.706543,35025,462.0,163.5,0
61.756757,36.73055,35025,462.0,163.5,0
61.749069,36.735437,35025,462.0,163.5,-64
61.730408,36.746723,35025,462.0,165.0,0
61.686172,36.773693,35025,461.4,163.8,0
61.620872,36.814373,35000,460.0,164.0,0
61.580109,36.839414,35000,460.0,163.0,0
61.55975,36.851807,35000,461.0,159.0,0
61.546528,36.859943,35000,460.0,163.0,0
61.493691,36.892598,35000,460.7,163.6,0
61.471115,36.906411,35000,461.7,163.6,0
61.448769,36.919964,34975,461.4,163.8,-64
61.43429,36.928813,34975,461.4,163.8,-64
61.4119,36.942444,34975,462.0,164.0,64
61.400307,36.949463,35650,462.0,164.0,0
61.356735,36.97591,35650,462.0,164.0,0
61.326569,36.994324,35650,461.0,163.0,0
61.313812,37.001953,35650,462.0,164.0,64
61.289093,37.014973,35650,461.0,164.0,-64
61.28281,37.019756,35000,462.0,160.0,0
61.264935,37.031353,35000,460.0,164.0,0
61.258461,37.034302,34975,462.0,168.0,0
61.240074,37.041016,34975,461.0,169.0,64
61.20837,37.05373,34975,462.0,170.0,0
61.164288,37.069397,34975,462.0,170.0,0
61.151627,37.074078,34975,463.0,170.0,0
61.138824,37.077332,34975,463.0,173.0,0
60.845871,37.186466,35050,470.0,170.0,0
60.832417,37.189701,35050,470.0,173.0,0
60.796478,37.204414,35050,470.0,169.0,0
60.77055,37.214127,35050,470.0,169.0,0
60.711845,37.233646,35050,470.0,171.0,-64
60.709751,37.234333,35050,468.0,171.0,0
55.974911,37.41188,35025,15.5,345.9,0
55.975227,37.411736,35025,15.5,345.9,0
55.975559,37.411568,35025,10.0,345.9,0
55.975899,37.41143,35025,10.0,345.9,0
55.976261,37.412182,35025,10.0,345.9,0
55.976315,37.412548,35025,10.0,345.9,0
55.976418,37.413191,35025,12.8,75.9,0
55.976574,37.414219,35025,10.0,75.9,0
55.976612,37.414482,35025,10.0,75.9,0
55.976856,37.415894,35025,10.0,75.9,0
55.977242,37.415916,35025,10.0,75.9,0
55.977505,37.415764,35025,10.0,75.9,0
55.977871,37.415585,35025,10.0,75.9,0
55.978424,37.415314,35025,10.0,75.9,0
55.975742,37.414794,35025,12.2,255.9,0
55.975586,37.413685,35025,10.0,255.9,0
55.975399,37.412525,35025,10.0,255.9,0
55.975342,37.412109,35025,10.0,255.9,0
55.97525,37.411472,35025,10.0,255.9,0
55.975121,37.410679,35025,10.0,255.9,0
55.975021,37.410007,35025,10.0,255.9,0
55.974911,37.409241,35025,20.0,255.9,0
55.974773,37.408276,35025,20.0,255.9,0
55.971165,37.396088,35025,87.0,73.1,0
55.973806,37.413855,575,151.8,75.5,0
55.976028,37.428422,600,151.8,75.5,0
55.977111,37.435226,800,151.8,75.5,0
