lat,lon,alt,gs,track
47.670935,-55.613075,28275,453.1,88.7
47.67154,-55.568566,28075,452.1,88.9
47.67215,-55.518723,27800,452.1,88.9
47.67215,-55.515358,27800,452.1,88.9
47.67659,-55.057022,25400,0.0,0.0
47.677139,-55.003052,25150,443.1,89.1
47.67746,-54.971741,24975,440.0,89.2
47.677734,-54.936035,24650,437.0,89.3
47.678009,-54.900261,24275,435.0,89.3
47.678243,-54.867695,23925,433.0,89.5
47.678421,-54.838326,23600,429.0,89.5
47.678604,-54.810036,23300,426.0,89.5
47.679062,-54.72139,22325,417.0,89.6
47.679153,-54.700378,22100,414.0,89.6
47.679733,-54.585008,20800,0.0,0.0
47.679826,-54.552894,20425,390.0,89.7
47.679873,-54.516766,20025,387.0,89.8
47.679932,-54.491638,19725,386.0,89.8
47.680023,-54.439522,19125,385.0,89.8
47.680059,-54.408522,18775,379.0,89.8
47.680105,-54.377535,18425,377.0,89.8
47.680115,-54.346138,18075,375.0,89.8
47.680161,-54.313934,17725,372.0,90.0
47.680206,-54.282761,17400,369.0,90.0
47.680245,-54.252319,17050,367.0,89.8
47.680298,-54.220551,16700,365.0,89.8
47.680292,-54.18788,16325,364.0,89.8
47.680338,-54.158302,15975,361.0,90.5
47.679919,-54.141611,15775,358.5,93.0
47.678513,-54.115288,15475,356.2,94.7
47.676893,-54.087102,15125,355.3,94.8
47.675171,-54.057101,14775,354.3,94.9
47.673588,-54.029142,14425,353.3,94.9
47.671829,-53.999176,14075,351.3,94.9
47.67019,-53.970196,13725,350.2,94.8
47.668533,-53.940674,13375,348.3,94.9
47.666838,-53.911532,13025,347.3,95.0
47.665488,-53.888925,12750,345.3,95.0
47.665146,-53.88279,12650,346.3,95.0
47.664047,-53.864044,12250,349.3,94.9
47.663315,-53.851341,12025,350.3,94.9
47.662628,-53.839394,11825,350.2,94.8
47.661942,-53.827309,11625,348.2,94.8
47.661072,-53.811172,11425,345.1,94.7
47.660274,-53.795964,11225,342.1,94.5
47.659424,-53.780411,11025,339.1,94.6
47.658508,-53.763519,10825,337.2,94.8
47.657621,-53.748145,10625,337.2,94.8
47.656769,-53.732346,10450,335.2,94.8
47.655898,-53.717511,10325,332.2,94.8
47.654781,-53.697862,10225,323.1,94.8
47.653897,-53.682298,10150,314.2,94.9
47.652512,-53.658531,10025,305.1,94.9
47.651709,-53.644832,9900,304.2,95.1
47.650726,-53.629555,9700,303.3,95.3
47.6498,-53.614408,9525,303.3,95.3
47.648849,-53.599617,9350,302.3,95.3
47.647934,-53.584854,9175,298.2,95.2
47.647146,-53.571801,9025,294.2,95.1
47.646469,-53.560478,8900,290.2,95.1
47.645782,-53.548737,8775,286.1,95.0
47.644821,-53.532875,8600,284.1,95.1
47.644446,-53.52701,8525,285.1,95.0
47.644307,-53.524123,8475,285.1,95.0
47.644167,-53.521799,8425,285.1,95.0
47.643981,-53.518841,8350,287.2,95.2
47.643469,-53.51039,8150,289.2,95.2
47.64305,-53.503841,8000,291.3,95.3
47.642445,-53.494263,7800,292.3,95.5
47.6418,-53.484329,7600,293.3,95.5
47.641068,-53.473137,7400,293.3,95.5
47.640396,-53.462712,7200,294.3,95.5
47.63974,-53.452881,7025,294.3,95.5
47.639419,-53.447641,6925,295.3,95.4
47.639145,-53.443199,6825,295.3,95.4
47.638779,-53.437775,6725,296.3,95.4
47.638534,-53.433908,6625,297.3,95.4
47.638208,-53.428838,6525,297.4,95.6
47.637817,-53.422737,6425,298.3,95.4
47.637497,-53.41745,6325,298.3,95.4
47.637091,-53.411372,6225,297.3,95.4
47.636673,-53.404472,6125,296.2,95.2
47.636114,-53.395597,6025,295.2,95.2
47.635529,-53.38662,5925,294.2,95.3
47.634857,-53.375596,5825,292.2,95.1
47.634391,-53.367497,5725,291.2,95.1
47.633833,-53.358765,5625,290.2,95.1
47.63332,-53.349891,5525,289.2,95.2
47.632828,-53.342056,5425,288.2,95.2
47.632233,-53.332443,5325,287.2,95.2
47.631598,-53.321721,5225,285.2,95.2
47.631086,-53.313411,5125,283.1,95.1
47.630539,-53.304428,5025,280.1,95.1
47.630127,-53.297768,4925,278.0,94.9
47.629782,-53.291368,4825,277.0,95.0
47.629503,-53.286649,4750,276.0,95.0
47.629211,-53.282181,4650,275.0,95.0
47.628898,-53.276508,4550,275.0,95.0
47.628386,-53.267705,4375,275.0,95.0
47.627975,-53.261375,4275,275.0,95.0
47.627655,-53.255882,4175,275.0,95.0
47.627269,-53.249465,4075,276.1,95.2
47.626877,-53.243111,3975,277.1,95.2
47.626524,-53.23707,3875,276.1,95.2
47.626105,-53.230098,3775,276.1,95.2
47.625639,-53.222703,3675,276.1,95.2
47.625174,-53.215802,3600,276.2,95.4
47.624817,-53.210152,3500,275.2,95.4
47.624313,-53.202461,3400,275.3,95.6
47.623718,-53.193466,3300,274.4,95.9
47.623219,-53.186434,3200,273.4,95.9
47.62252,-53.176223,3125,271.3,95.7
47.62175,-53.164627,3100,270.3,95.5
47.620193,-53.140663,3050,271.2,95.5
47.61847,-53.113544,3050,271.2,95.3
47.616422,-53.082487,3050,266.5,96.0
47.614886,-53.070233,3050,264.8,96.7
47.614014,-53.063896,3050,247.5,102.1
47.612961,-53.055176,3100,243.3,99.5
47.612183,-53.043983,3075,243.3,99.5
47.612139,-53.042485,3075,236.5,93.9
47.612046,-53.039457,3075,234.3,92.7
47.612465,-53.005934,3075,222.1,88.7
47.612595,-53.002991,3050,216.3,87.1
47.613443,-52.982412,3050,212.3,86.8
47.613968,-52.971474,3075,206.5,85.8
47.614094,-52.96875,3075,206.5,85.8
47.615341,-52.94339,2775,192.5,85.8
47.615616,-52.937004,2675,191.4,86.1
47.615936,-52.930206,2575,191.4,86.1
47.616211,-52.925125,2525,190.4,86.1
47.616486,-52.918602,2425,189.5,85.8
47.616887,-52.910508,2325,188.5,85.7
47.617264,-52.903084,2225,187.5,85.7
47.617722,-52.893333,2100,186.5,85.7
47.618191,-52.884381,2000,183.5,85.6
47.618729,-52.872665,1875,177.4,86.1
47.619681,-52.853887,1650,167.5,85.6
47.620658,-52.833322,1350,165.4,85.8
47.620844,-52.829308,1300,151.3,86.2
47.621201,-52.821854,1225,147.4,85.7
47.621496,-52.815364,1125,146.3,86.1
47.621887,-52.807915,1050,145.3,86.1
47.622334,-52.79818,925,143.4,86.0
47.622391,-52.797684,900,143.4,86.0
47.625174,-52.739798,875,156.4,86.0
47.625275,-52.737671,975,155.4,85.9
