lat,lon,alt,gs,track,vs
28.935149,33.100622,31975,452.6,308.5,64
28.950278,33.078918,31975,453.4,308.5,-64
28.95488,33.072334,31950,454.0,308.6,-512
28.959402,33.065886,31900,454.8,308.5,-960
28.963499,33.060016,31825,454.8,308.5,-1344
28.968842,33.052421,31725,454.0,308.6,-1792
28.974578,33.04429,31575,454.6,308.7,-2240
28.98111,33.034938,31350,454.6,308.7,-2624
28.989899,33.02242,31050,454.6,308.7,-3008
29.001617,33.005835,30650,455.2,308.8,-2560
29.012332,32.990651,30375,455.2,308.8,-2176
29.021896,32.977154,30150,455.2,308.8,-2176
29.030208,32.965393,29950,451.7,308.8,-1856
29.04213,32.948473,29675,446.0,308.7,-2112
29.054718,32.930462,29275,445.4,308.6,-2496
29.063353,32.918163,28975,444.8,308.5,-2688
29.073781,32.903245,28600,445.6,308.4,-2752
29.076342,32.899583,28525,445.6,308.4,-2240
29.085512,32.886442,28400,445.6,308.4,-1408
29.087886,32.883103,28400,444.0,308.6,0
29.093193,32.87551,28425,442.6,308.6,448
29.099625,32.866287,28475,441.2,308.6,896
29.12443,32.830703,28625,443.4,308.5,512
29.14888,32.795616,28775,447.0,308.5,512
29.173416,32.760385,28950,447.0,308.5,512
29.193604,32.731388,29000,447.0,308.5,64
29.219467,32.69415,29000,446.4,308.4,0
29.244814,32.657722,29000,445.6,308.4,0
29.269207,32.622663,29000,442.0,308.5,0
29.290808,32.591589,29025,432.8,308.4,-64
29.308591,32.565792,28975,425.3,308.0,-448
29.313432,32.558684,28925,423.9,308.0,-896
29.321253,32.54732,28800,421.7,308.1,-1344
29.330237,32.534341,28600,420.1,308.2,-1792
29.345134,32.512746,28250,417.3,308.2,-1536
29.361099,32.48953,27925,413.1,308.1,-1472
29.375519,32.468508,27600,409.7,308.0,-1728
29.390197,32.447097,27225,407.5,308.0,-1728
29.404023,32.426901,26875,406.1,308.0,-1856
29.417084,32.407766,26500,404.7,308.0,-1920
29.43079,32.387749,26100,404.7,308.0,-2304
29.441777,32.371647,25725,403.9,308.1,-2048
29.45551,32.351667,25375,398.9,308.1,-1664
29.470139,32.330176,25025,394.1,307.9,-1728
29.474177,32.324309,24925,391.9,308.0,-2176
29.478599,32.317792,24750,390.5,307.9,-2560
29.487537,32.304652,24375,387.7,307.9,-2944
29.49614,32.291935,23975,384.9,307.8,-2944
29.504196,32.280156,23600,383.3,308.0,-3008
29.51235,32.268138,23225,381.3,307.9,-2816
29.518066,32.259821,23000,379.7,308.0,-2688
29.526672,32.247197,22600,376.9,308.0,-3072
29.534225,32.236105,22225,376.3,307.9,-3136
29.542562,32.22387,21825,374.9,307.9,-3072
29.551361,32.210945,21450,372.7,307.9,-2752
29.558902,32.199797,21125,369.9,307.9,-2688
29.564896,32.190998,20850,368.5,307.8,-2944
29.57135,32.181543,20550,367.7,307.9,-3008
29.584534,32.162106,19900,365.6,307.8,-3008
29.587692,32.157458,19750,365.6,307.8,-3008
29.602066,32.136383,19025,363.5,307.9,-2752
29.604151,32.133286,18900,363.5,307.9,-2752
29.605315,32.131617,18825,363.5,307.9,-3584
29.611313,32.122703,18500,364.2,307.8,-3200
29.613508,32.119446,18400,364.2,307.8,-2816
29.617584,32.11346,18225,364.2,307.8,-2368
29.620491,32.10916,18150,362.8,307.7,-1920
29.623889,32.104151,18050,359.2,307.8,-1216
29.632233,32.091857,17925,351.3,308.0,-832
29.648841,32.067422,17800,339.9,308.0,-128
29.664808,32.043834,17500,329.2,307.8,-1216
29.668488,32.038457,17400,329.2,307.8,-1216
29.68364,32.016009,16975,328.6,307.7,-1664
29.697581,31.995419,16650,327.8,307.8,-1152
29.713968,31.971238,16275,325.0,307.8,-1152
29.717506,31.965906,16200,325.0,307.8,-1152
29.739292,31.933486,15575,320.2,307.5,-1920
29.74688,31.922177,15325,321.0,307.4,-1728
29.767548,31.890934,14700,312.6,307.2,-1984
29.774506,31.880159,14400,311.4,306.9,-2304
29.778349,31.873707,14225,310.7,305.2,-2496
29.783703,31.863583,13900,310.4,302.8,-2560
29.785721,31.859454,13775,311.2,299.5,-2688
29.801858,31.82373,12675,311.3,296.7,-2624
29.803757,31.819311,12550,310.4,296.4,-2304
29.810982,31.802296,12150,304.6,295.9,-1984
29.817034,31.787917,11725,297.9,295.9,-2624
29.827789,31.762373,10825,298.3,295.6,-3200
29.83754,31.737284,10125,299.3,294.7,-2944
29.839233,31.732741,10050,292.2,293.0,-1216
29.843948,31.719695,9900,288.2,292.6,-960
29.84855,31.706543,9725,269.3,291.8,-1152
29.851716,31.697334,9550,263.1,291.4,-1792
29.857773,31.679447,9025,258.7,291.3,-2624
29.859723,31.673746,8825,258.7,291.3,-2816
29.861538,31.668414,8625,260.0,291.4,-3072
29.869125,31.646805,7750,265.2,291.9,-3200
29.877785,31.62323,7000,268.4,293.0,-1472
29.882492,31.610571,6775,259.9,293.1,-1472
29.883837,31.606912,6700,257.6,293.1,-1664
29.886154,31.600588,6525,256.3,293.0,-1792
29.895859,31.574707,5875,245.0,293.3,-1984
29.902405,31.557541,5350,244.5,293.6,-2240
29.952827,31.488739,6525,275.7,175.8,2240
29.950313,31.488959,6625,275.7,175.8,2240
29.947495,31.48924,6725,275.7,175.8,2240
29.938442,31.490112,7075,275.7,175.8,2240
29.934346,31.490497,7250,285.0,175.2,3456
29.930063,31.490936,7450,283.9,175.4,3776
29.926163,31.491286,7650,283.9,175.4,3840
29.922103,31.49165,7850,281.9,175.5,3968
29.919205,31.491933,8000,281.9,175.5,3968
29.892792,31.49437,8825,281.9,175.5,3968
29.878902,31.495918,9150,296.1,175.0,1344
29.876761,31.496187,9225,307.5,174.4,2752
29.857209,31.498395,9950,309.5,174.4,3328
29.81781,31.502134,11600,309.5,174.4,3456
29.690689,31.521518,15075,344.2,164.7,1152
29.683319,31.523895,15200,351.4,164.1,1984
29.68194,31.524353,15225,352.6,164.0,2048
29.371033,31.62536,22925,387.5,164.3,2176
29.357145,31.629854,23225,390.9,164.1,2304
29.350113,31.632121,23400,390.9,164.1,2432
29.330658,31.638407,23900,390.9,164.1,2432
29.3172,31.642738,24250,388.7,164.2,2496
29.311569,31.644534,24375,388.7,164.2,2176
29.301498,31.647808,24575,390.7,164.3,1728
29.27655,31.655784,24900,396.7,164.4,1472
29.26674,31.658936,25075,397.9,164.2,1792
29.245331,31.665872,25475,398.9,164.3,1920
29.230802,31.670514,25750,402.3,164.1,1920
29.204041,31.679183,26150,402.3,164.1,1920
29.200195,31.680398,26200,407.4,164.2,960
29.177313,31.687748,26350,415.7,164.2,704
29.140956,31.699488,26575,417.6,164.3,704
29.112808,31.708497,26750,438.5,164.2,640
29.085342,31.717318,26900,446.7,164.3,704
29.078156,31.719642,26925,448.9,164.2,640
29.021439,31.737865,27250,464.4,164.3,832
29.006744,31.742565,27375,466.6,164.2,1024
28.801987,31.808008,29325,491.3,164.3,1536
28.730924,31.830732,30300,492.6,164.2,1536
28.663749,31.852166,31550,481.2,164.2,2752
28.608724,31.869722,32600,469.5,164.3,2048
28.598157,31.873061,32775,468.5,164.3,2048
28.525582,31.896111,33525,470.5,164.3,1280
28.489929,31.907413,33875,471.4,164.4,1280
28.460678,31.916709,34175,472.7,164.3,1280
28.445698,31.921476,34325,472.7,164.3,1344
28.415719,31.930955,34675,472.7,164.3,1344
28.341189,31.954543,35000,468.3,164.4,0
28.196551,32.000266,35000,454.7,164.4,64
27.958529,32.075554,35000,456.4,164.1,0
27.817932,32.120551,35000,459.6,164.1,0
27.774948,32.134232,35000,459.6,164.1,0
27.65985,32.170979,35000,460.6,164.1,0
27.613624,32.185716,35000,460.6,164.1,0
24.874397,46.145273,37000,493.3,63.6,0
24.875427,46.147614,37000,493.7,63.5,0
24.936218,46.279493,37000,493.3,63.1,0
24.984055,46.382802,37000,496.0,63.0,0
26.374682,49.816554,1775,148.0,344.5,-640
26.377899,49.815587,1725,140.9,344.8,-640
26.392326,49.811114,1450,127.9,344.1,-576
26.409256,49.805845,1150,127.6,344.5,-640
26.41333,49.804601,1075,127.6,344.5,-640
26.416905,49.803508,1025,128.6,344.7,-640
26.423236,49.801554,900,128.6,344.7,-640
