lat,lon,alt,gs,track,vs
39.141634,-78.142029,400,77.1,313.4,192
39.144427,-78.145508,525,85.6,316.4,896
39.146149,-78.147583,625,87.0,317.3,768
39.147499,-78.14917,650,90.7,318.6,768
39.149368,-78.151365,750,92.8,318.1,640
39.151549,-78.153687,850,93.7,320.2,960
39.154129,-78.156619,950,94.4,319.7,704
39.156251,-78.158936,1050,92.1,318.5,896
39.157196,-78.160142,1075,91.2,314.6,960
39.157927,-78.161255,1125,90.4,308.3,960
39.158569,-78.162769,1150,89.5,295.1,576
39.158936,-78.1645,1175,88.5,280.4,576
39.158981,-78.165396,1175,89.1,273.2,576
39.158951,-78.166077,1200,88.1,266.8,448
39.158798,-78.167247,1200,88.1,260.9,448
39.158432,-78.168501,1225,87.1,248.4,576
39.157562,-78.170471,1275,86.0,236.9,576
39.156903,-78.171509,1300,85.3,230.7,576
39.155832,-78.173035,1350,85.6,226.4,576
39.154724,-78.174293,1375,85.7,221.7,576
39.153877,-78.174988,1425,85.4,212.6,1024
39.152806,-78.175598,1450,84.3,202.3,1024
39.152252,-78.175845,1475,85.2,195.7,1024
39.151456,-78.175964,1500,85.2,189.5,576
39.151108,-78.176024,1500,85.5,186.0,576
39.150467,-78.176024,1525,85.0,178.6,576
39.148544,-78.175606,1550,84.9,167.8,512
39.1474,-78.175188,1575,84.4,161.4,512
39.146289,-78.174561,1600,84.3,157.7,576
39.144608,-78.173516,1650,85.9,153.7,640
39.141215,-78.171326,1725,88.1,152.3,640
39.139585,-78.170166,1775,88.7,150.3,640
39.137397,-78.168335,1850,87.7,145.2,640
39.134325,-78.165588,1925,89.6,144.5,640
39.132184,-78.163696,1975,89.6,146.8,512
39.129158,-78.161255,2050,88.0,148.5,640
39.126039,-78.158813,2125,87.0,149.6,448
39.122873,-78.156494,2225,88.7,150.3,704
39.119614,-78.154111,2325,90.9,150.3,704
39.116455,-78.151842,2425,91.1,148.9,640
39.114959,-78.150574,2450,89.9,145.4,768
39.113795,-78.149414,2525,86.7,140.6,768
39.112026,-78.1474,2600,85.6,137.4,896
39.109497,-78.144558,2700,88.6,139.1,576
39.106673,-78.141418,2775,91.4,139.0,448
39.103912,-78.138348,2850,93.6,139.3,576
39.101028,-78.135303,2925,93.9,141.1,704
39.09834,-78.132568,3025,93.9,141.1,704
39.095314,-78.129333,3100,95.1,140.1,704
39.092422,-78.126168,3175,95.7,138.8,704
39.089493,-78.123003,3250,96.7,140.9,384
39.08757,-78.121033,3275,101.2,142.2,-64
39.086283,-78.119812,3275,105.0,143.1,-256
39.084281,-78.117859,3275,109.4,143.6,-64
39.079926,-78.113927,3275,112.9,145.5,256
39.075297,-78.109863,3300,117.4,144.0,-64
39.070496,-78.10515,3300,121.2,142.4,-128
39.064224,-78.098881,3300,122.4,141.6,0
39.06308,-78.097508,3300,123.7,135.3,-64
39.06221,-78.096134,3275,124.6,128.2,0
39.061378,-78.094421,3275,123.3,120.7,0
39.060726,-78.092712,3275,123.2,113.4,128
39.060214,-78.09082,3275,122.1,108.1,192
39.059555,-78.087357,3300,120.8,104.4,64
39.059143,-78.084473,3300,119.9,100.1,0
39.058502,-78.079177,3300,120.1,97.7,0
39.0577,-78.071533,3300,118.5,99.2,64
39.057188,-78.068542,3275,118.4,103.7,64
39.056536,-78.065674,3300,117.6,107.8,64
39.055791,-78.06311,3300,117.5,112.0,0
39.054886,-78.060608,3300,117.2,115.2,0
39.053696,-78.057861,3300,116.5,119.9,0
39.052393,-78.055176,3300,116.8,123.8,0
39.050671,-78.052185,3300,117.0,127.4,0
39.048669,-78.049072,3300,116.3,130.8,0
39.046417,-78.045979,3300,116.7,134.0,0
39.043442,-78.042218,3300,116.0,136.4,0
