lat,lon,alt,gs,track,vs
39.172218,-77.172485,375,106.0,308.5,-192
39.172623,-77.173104,400,103.7,309.5,640
39.172917,-77.173523,425,103.7,309.5,896
39.173355,-77.174178,475,100.7,311.0,1536
39.174088,-77.175313,500,101.3,311.4,1152
39.175003,-77.176567,525,103.4,311.9,704
39.176036,-77.177979,525,106.8,313.9,256
39.177795,-77.180269,550,111.0,315.4,448
39.179214,-77.18194,575,114.2,319.6,448
39.18013,-77.182776,625,113.2,324.3,768
39.181343,-77.183716,675,112.4,330.7,1152
39.18251,-77.184448,700,114.1,334.6,832
39.183746,-77.184986,700,116.4,342.5,384
39.185165,-77.185404,700,119.2,348.9,192
39.186231,-77.185547,700,122.6,354.4,0
39.187488,-77.185547,700,124.0,0.5,128
39.188977,-77.185303,750,126.2,7.7,576
39.190659,-77.184866,775,128.3,13.1,448
39.192282,-77.184204,800,129.0,19.0,576
39.194824,-77.182896,800,132.6,23.1,256
39.197296,-77.181403,800,135.1,27.3,-192
39.198753,-77.180237,825,135.6,33.6,0
39.199631,-77.179492,825,135.7,35.1,320
39.201599,-77.177462,850,137.0,40.0,448
39.203384,-77.175313,875,139.3,44.1,192
39.205084,-77.17334,900,140.5,40.4,256
39.206853,-77.171631,950,141.5,34.9,640
39.208995,-77.169983,975,142.0,30.0,576
39.211533,-77.168327,1025,142.7,25.3,640
39.216769,-77.165222,1125,144.0,26.4,768
39.220963,-77.162356,1175,144.1,29.0,576
39.225521,-77.158875,1250,145.4,31.5,448
39.22966,-77.155729,1250,146.5,29.9,64
39.234329,-77.152325,1300,149.5,28.8,512
39.239548,-77.148683,1350,154.4,29.0,128
39.243071,-77.146179,1350,158.9,29.0,-64
39.2509,-77.140801,1350,163.2,27.4,192
39.260435,-77.134827,1350,164.6,25.9,64
39.272864,-77.126831,1350,168.2,26.9,128
39.285553,-77.118709,1325,172.7,27.6,-64
39.288712,-77.116321,1350,172.4,31.5,128
39.301773,-77.105896,1325,173.2,31.3,-128
39.315216,-77.095483,1275,172.9,31.8,-128
39.322769,-77.089273,1275,172.0,33.1,-64
39.329315,-77.083541,1275,170.9,35.0,0
39.337509,-77.075779,1275,170.2,36.4,192
39.345703,-77.068017,1325,170.2,36.4,0
39.35042,-77.063721,1300,170.8,33.8,-64
39.355634,-77.059509,1300,169.6,31.2,0
39.364898,-77.052368,1325,164.6,31.1,256
39.369507,-77.048584,1300,161.7,33.4,-64
39.375791,-77.043091,1300,161.5,35.2,0
39.382416,-77.03679,1325,161.4,36.9,448
39.387895,-77.031311,1375,156.6,38.3,320
39.389292,-77.029907,1350,156.6,38.3,-64
39.3939,-77.02533,1325,159.6,36.1,-192
39.397385,-77.02228,1325,158.4,32.9,0
39.403816,-77.017151,1350,157.4,31.0,-128
39.411404,-77.011536,1300,157.2,29.3,0
