lat,lon,alt,gs,track,vs
-27.625169,152.706792,150,163.1,338.8,1600
-27.621964,152.705452,250,164.0,338.9,1664
-27.618713,152.704053,350,165.9,339.2,1664
-27.618419,152.70394,350,165.9,339.2,1056
-27.614868,152.702395,450,169.9,339.3,1280
-27.611156,152.700823,550,173.1,339.4,1216
-27.607618,152.699344,650,175.0,339.6,1216
-27.603836,152.697783,750,177.6,339.2,1344
-27.600769,152.696435,850,178.5,339.3,1376
-27.597702,152.69514,950,179.6,338.4,1472
-27.595422,152.693957,1025,179.4,334.6,1760
-27.593513,152.692742,1075,178.9,327.5,1312
-27.591934,152.691253,1125,178.4,320.7,1312
-27.590698,152.68975,1175,178.3,312.7,1056
-27.589929,152.688516,1200,178.7,305.2,1120
-27.589091,152.686826,1225,179.4,297.6,1088
-27.588579,152.685189,1250,180.0,290.1,1088
-27.588135,152.682858,1300,180.3,282.5,1088
-27.58802,152.681439,1325,181.0,276.0,1088
-27.587973,152.679537,1350,184.0,270.6,1088
-27.588181,152.677054,1375,187.5,266.0,1088
-27.588501,152.675033,1375,191.9,257.0,1088
-27.589188,152.672804,1400,194.3,249.5,1088
-27.590057,152.670991,1425,195.9,242.0,1088
-27.59111,152.669229,1450,197.5,235.1,960
-27.592908,152.667072,1500,199.7,228.2,960
-27.594258,152.665804,1525,201.1,221.8,928
-27.595748,152.664748,1550,202.5,214.9,928
-27.59747,152.663797,1600,204.5,208.3,1024
-27.599286,152.663058,1625,207.4,198.3,1024
-27.60138,152.66253,1650,208.1,195.0,1056
-27.603382,152.662265,1700,211.0,185.4,1024
-27.605759,152.662336,1750,213.0,178.9,992
-27.608047,152.662699,1775,215.6,169.6,896
-27.610831,152.663639,1825,218.0,163.5,896
-27.612739,152.664642,1875,220.1,157.3,1120
-27.614462,152.665752,1900,222.4,151.2,1120
-27.616091,152.667072,1925,225.2,142.2,960
-27.618347,152.669436,1975,227.8,136.4,960
-27.620048,152.671667,2025,231.1,128.9,960
-27.622147,152.675085,2100,235.2,124.4,1120
-27.624982,152.680224,2175,240.1,121.4,1088
-27.627403,152.684872,2250,245.1,120.1,1024
-27.629731,152.689256,2300,249.4,120.9,896
-27.632492,152.693741,2375,253.1,125.5,1056
-27.635742,152.698353,2475,255.5,128.5,1056
-27.639862,152.704364,2575,259.8,127.2,1152
-27.642114,152.707848,2675,261.4,125.8,1600
-27.643112,152.709495,2725,261.8,124.4,1600
-27.643464,152.710172,2725,262.4,123.0,2112
