lat,lon,alt,gs,track
41.743857,-72.684908,625,83.2,295.6
41.7453,-72.688418,650,85.0,298.1
41.745895,-72.689542,650,87.7,304.8
41.746743,-72.691168,625,90.7,304.2
41.746857,-72.691415,625,91.3,304.7
41.749146,-72.695597,600,93.6,306.8
41.752842,-72.701835,625,95.4,308.2
41.756147,-72.707583,650,92.2,306.6
41.761139,-72.716758,650,93.4,307.6
41.763748,-72.721003,650,93.1,309.3
41.765396,-72.723562,650,93.6,310.7
41.767593,-72.726808,650,93.4,313.3
41.771463,-72.732239,700,92.6,314.6
41.773278,-72.734538,700,92.8,318.1
41.775787,-72.737295,700,93.7,320.2
41.777847,-72.73948,700,95.6,322.6
41.780121,-72.741564,725,94.3,325.8
41.78183,-72.742975,700,93.7,329.9
41.786499,-72.746409,700,94.5,330.2
41.788559,-72.747844,675,95.3,333.2
41.794553,-72.751656,650,93.5,334.0
41.797897,-72.753712,650,91.8,336.2
41.800278,-72.754978,650,90.8,339.4
41.802653,-72.756064,650,89.2,342.4
41.804123,-72.756583,650,87.6,346.1
41.805911,-72.757022,675,87.1,350.8
41.807602,-72.757208,675,86.4,354.7
41.812149,-72.757852,675,84.6,353.2
41.814148,-72.758331,700,86.5,349.3
41.816528,-72.75908,725,88.5,346.3
41.821381,-72.760703,775,90.0,345.2
41.825789,-72.76226,800,88.3,346.9
41.827512,-72.762707,800,87.1,350.8
41.829391,-72.762951,800,87.4,354.8
41.833603,-72.763512,800,90.7,353.0
41.835844,-72.763984,825,91.4,349.9
41.838591,-72.764751,825,94.4,347.1
41.843399,-72.766321,825,98.5,347.1
41.846512,-72.76732,800,99.2,345.4
41.851547,-72.76913,825,95.6,344.2
41.855759,-72.770753,875,92.9,345.7
41.85878,-72.771752,900,90.5,344.0
41.859283,-72.772064,900,86.8,335.5
41.859586,-72.772288,900,85.4,332.8
41.860098,-72.77299,925,79.4,319.1
41.860291,-72.773313,950,75.4,308.5
41.860377,-72.773693,950,72.5,296.2
41.860517,-72.774459,975,69.6,285.8
41.860565,-72.774811,975,68.0,270.8
41.860517,-72.77529,975,67.5,258.0
41.860284,-72.775992,1000,67.1,245.3
41.860107,-72.776371,975,66.9,235.4
41.859772,-72.776695,975,67.9,223.8
41.859493,-72.776951,975,67.9,223.8
41.859192,-72.77712,950,68.9,207.7
41.858551,-72.777245,925,71.3,185.6
41.857864,-72.77712,900,73.3,174.5
41.857178,-72.776871,850,74.5,165.2
41.856674,-72.776621,825,75.6,159.9
41.855862,-72.776056,800,76.0,153.4
41.854889,-72.775248,775,78.0,149.2
41.853348,-72.773948,750,79.9,145.7
41.852188,-72.772688,750,79.0,141.7
41.851456,-72.771877,750,78.5,136.6
