lat,lon,alt,gs,track,vs
-45.019958,168.735286,1800,139.1,258.0,3392
-45.020325,168.733063,1925,139.3,257.6,3648
-45.02053,168.731645,2025,139.7,256.8,3264
-45.020874,168.729728,2125,139.7,256.8,3072
-45.021088,168.728429,2225,138.7,256.7,3328
-45.021423,168.726589,2325,137.5,255.3,3648
-45.021693,168.725147,2425,137.5,255.3,3520
-45.021927,168.723842,2525,137.8,254.9,3392
-45.022299,168.7224,2625,135.1,252.8,3968
-45.022614,168.721161,2725,134.7,250.5,3776
-45.02295,168.719989,2825,134.8,249.1,3776
-45.023369,168.718649,2925,133.9,246.7,3776
-45.023788,168.717443,3025,134.2,243.4,3776
-45.024207,168.716371,3100,134.2,242.5,3584
-45.024719,168.715098,3200,134.3,240.6,3392
-45.025314,168.713706,3300,134.6,238.7,3392
-45.025864,168.712529,3400,134.0,237.5,3392
-45.026535,168.711146,3500,134.5,235.6,3456
-45.027054,168.710044,3600,135.1,235.2,3392
-45.027649,168.708932,3700,134.6,234.1,3392
-45.028427,168.707493,3800,135.6,232.8,3456
-45.029002,168.706457,3875,136.0,231.9,3456
-45.029663,168.705335,3975,135.1,231.0,3520
-45.030304,168.704224,4075,135.0,230.4,3584
-45.030945,168.703177,4175,134.2,230.1,3456
-45.031516,168.702169,4250,133.5,230.5,3392
-45.032214,168.700963,4350,133.1,231.4,3584
-45.032912,168.699691,4450,133.8,231.7,3584
-45.033518,168.698619,4525,134.5,231.3,3584
-45.034076,168.697614,4600,134.5,231.3,3584
-45.034728,168.696542,4700,135.9,231.3,3584
-45.035477,168.695199,4800,135.7,230.7,3584
-45.036301,168.693826,4900,137.0,230.0,3168
-45.037216,168.692322,5000,137.6,229.7,3168
-45.037894,168.691183,5100,137.6,229.7,3168
-45.038731,168.689843,5200,137.6,229.7,3168
-45.039505,168.688529,5300,135.5,229.5,3168
-45.040146,168.687483,5400,134.7,229.2,3104
-45.041013,168.686092,5500,134.0,228.9,3104
-45.041525,168.685154,5575,132.8,230.2,3104
-45.042206,168.684017,5675,132.9,230.8,3104
-45.042782,168.68301,5775,132.3,231.1,3360
-45.04334,168.681938,5850,131.2,232.4,3360
-45.043945,168.6808,5950,131.6,233.6,3360
-45.044632,168.679439,6050,133.8,233.8,3360
-45.045388,168.677986,6150,135.2,233.7,3360
-45.045761,168.677249,6200,136.6,233.6,3360
-45.045959,168.676889,6225,137.4,233.9,2816
-45.047111,168.674502,6325,141.5,235.1,2816
-45.047836,168.6729,6425,142.6,237.3,2816
-45.048386,168.671592,6525,143.0,239.3,2816
-45.048981,168.670088,6625,144.5,241.5,2816
-45.049713,168.668126,6725,145.4,241.7,3104
-45.050137,168.666866,6825,143.6,242.2,3104
-45.050537,168.665641,6925,138.8,246.2,3104
-45.050975,168.664052,7050,136.5,248.5,3104
-45.051086,168.663613,7100,136.9,248.1,4064
-45.051773,168.661194,7300,135.6,248.4,4064
-45.05246,168.658709,7500,135.9,248.0,4064
-45.053209,168.656147,7700,135.4,247.4,4064
-45.053925,168.653804,7900,134.9,246.9,3648
-45.054703,168.65145,8100,133.8,244.8,3648
-45.055397,168.649381,8300,130.2,245.0,3648
-45.055801,168.648246,8400,128.4,244.6,3648
-45.055909,168.647841,8450,127.0,244.9,4224
-45.056534,168.646022,8625,124.3,244.3,4320
-45.057166,168.64429,8825,120.3,243.9,4320
-45.057818,168.642481,9025,118.1,242.8,4320
-45.058456,168.64066,9225,115.8,242.8,4576
-45.059097,168.63896,9400,115.8,242.8,4576
