lat,lon,alt,gs,track,vs
34.842316,-77.602489,400,129.2,349.3,1344
34.845886,-77.604563,500,130.2,323.8,1152
34.849457,-77.61398,800,127.1,284.6,0
34.849045,-77.619866,900,132.4,261.8,0
34.848726,-77.622185,1000,134.6,261.0,0
34.848083,-77.627096,1100,134.6,261.0,0
34.847283,-77.63237,1200,137.7,258.7,0
34.846481,-77.636906,1300,139.8,258.5,1152
34.84584,-77.640829,1400,141.0,258.1,1088
34.844833,-77.646322,1500,140.7,256.9,1152
34.844147,-77.649686,1600,139.2,255.9,768
34.843002,-77.65658,1700,140.2,257.6,704
34.842814,-77.658806,1700,140.9,263.5,1024
34.842534,-77.662067,1800,138.6,264.6,896
34.842115,-77.667503,1900,138.6,264.6,704
34.841557,-77.674026,2000,140.0,263.0,896
34.841034,-77.678945,2100,139.2,262.6,1152
34.84044,-77.683926,2200,140.6,261.4,1024
34.839928,-77.688789,2300,142.3,262.3,1344
34.839523,-77.692398,2400,142.3,262.3,1088
34.838654,-77.70103,2500,142.0,263.1,896
34.838287,-77.704561,2600,143.0,263.2,960
34.837926,-77.70813,2700,143.0,263.2,960
34.836855,-77.717228,2900,142.4,261.9,1024
34.83639,-77.721176,3000,141.6,261.5,704
34.835598,-77.727642,3100,141.6,261.5,1024
34.834667,-77.734623,3200,141.9,260.7,1024
34.834259,-77.7378,3300,143.5,261.6,704
34.833389,-77.744695,3400,143.7,261.2,512
34.832386,-77.75219,3500,145.0,260.5,512
34.831238,-77.759325,3500,149.8,258.8,768
34.831009,-77.76067,3600,150.0,258.5,704
34.829819,-77.767677,3700,151.4,257.8,704
34.828895,-77.772732,3800,151.4,257.8,1088
34.827917,-77.778225,3900,150.2,258.1,960
34.826846,-77.785435,4000,151.3,260.1,512
34.825836,-77.792676,4100,151.1,260.5,832
34.824984,-77.79871,4200,149.1,260.4,832
34.823776,-77.806745,4300,151.3,260.1,384
34.822796,-77.814903,4300,153.4,262.1,832
34.822723,-77.815433,4400,153.4,262.1,896
34.822083,-77.820983,4500,152.5,262.1,704
34.820701,-77.833958,4600,157.4,262.3,64
34.820515,-77.835617,4500,159.3,262.8,-384
34.820469,-77.836075,4600,159.4,262.4,-320
34.820297,-77.837518,4500,161.4,262.5,-320
34.819199,-77.847383,4600,164.5,262.3,384
34.817688,-77.858762,4600,167.2,260.7,-64
34.815488,-77.876301,4600,169.9,261.5,-64
34.813477,-77.893347,4600,170.6,262.2,-128
34.812881,-77.899303,4500,173.2,263.4,-128
34.812788,-77.900219,4600,173.2,263.4,-64
34.812555,-77.902622,4500,174.0,263.7,0
34.811996,-77.909431,4600,173.8,264.4,128
34.811096,-77.919243,4600,171.4,262.6,320
34.809063,-77.938042,4600,173.5,262.4,-64
34.807983,-77.94968,4600,174.0,263.7,-192
34.806875,-77.962074,4500,177.9,264.2,-128
34.805944,-77.973976,4600,175.8,264.5,256
34.804315,-77.992401,4500,177.0,263.8,-192
34.803524,-78.00087,4600,176.4,262.8,256
34.802639,-78.008308,4600,175.4,260.5,384
34.799973,-78.027257,4600,175.3,260.8,128
34.797363,-78.046314,4600,172.6,260.0,0
34.796355,-78.053341,4500,173.4,260.4,-256
34.793748,-78.072166,4500,174.0,259.4,-128
34.790815,-78.090935,4500,172.2,259.0,128
34.78894,-78.103096,4500,169.3,260.5,128
34.78656,-78.121201,4500,168.2,260.8,192
34.785187,-78.131907,4600,170.2,260.9,0
34.785049,-78.132748,4500,170.2,260.9,-64
34.782529,-78.151474,4500,173.0,261.4,192
34.780201,-78.170071,4500,172.0,261.3,192
34.778,-78.188744,4500,172.7,262.0,128
34.776581,-78.199619,4600,168.3,260.4,384
34.774615,-78.214245,4500,170.3,260.5,-128
34.774384,-78.215706,4600,170.3,260.5,64
34.774338,-78.216266,4500,170.3,260.5,64
