lat,lon,alt,gs,track
2.582532,101.805946,5025,268.0,146.0
2.579646,101.807884,5125,269.0,146.0
2.573035,101.812622,5225,275.0,144.0
2.570289,101.814987,5275,279.0,139.0
2.567459,101.817795,5325,284.0,135.0
2.562515,101.823753,5450,288.0,130.0
2.556244,101.83451,5600,288.0,130.0
2.551071,101.853409,5850,288.0,110.0
2.550737,101.860878,5900,288.0,93.0
2.551389,101.86879,6000,330.0,85.0
2.551947,101.871819,6200,331.0,80.0
2.557205,101.886879,6200,339.0,68.0
2.565401,101.899283,6675,339.0,68.0
2.567077,101.901224,6725,343.3,50.8
2.570435,101.904664,6825,344.5,46.8
2.57373,101.90769,6925,346.1,42.5
2.57785,101.910762,7025,346.6,39.6
2.583847,101.91458,7175,346.6,39.6
2.586182,101.915744,7225,348.1,28.1
2.591796,101.918224,7350,349.7,23.8
2.600189,101.920771,7550,349.3,15.3
2.607193,101.922168,7725,349.3,15.3
2.611679,101.922866,7850,348.9,9.6
2.61937,101.924076,8050,349.2,8.9
2.628013,101.92547,8250,349.7,9.4
2.636032,101.926823,8450,350.0,9.7
2.645983,101.928548,8650,351.0,9.7
2.65115,101.9294,8700,351.2,9.8
2.651802,101.929542,8725,351.2,9.8
2.666605,101.932147,8875,352.3,10.0
2.682495,101.934877,9025,353.3,9.9
2.701659,101.938208,9225,355.3,9.9
2.715299,101.940623,9375,355.4,10.1
2.729637,101.943133,9525,356.6,10.2
2.744339,101.94577,9675,357.8,10.3
2.75971,101.948579,9825,356.8,10.3
2.774414,101.951263,9975,356.8,10.3
2.786865,101.953497,10150,358.9,10.4
2.798676,101.955685,10350,359.9,10.4
2.811218,101.957966,10525,360.9,10.4
2.823715,101.960247,10725,359.9,10.4
2.835916,101.962454,10900,358.9,10.4
2.848392,101.964727,11075,359.7,10.2
2.860263,101.966858,11275,360.9,10.4
2.872878,101.969131,11475,363.9,10.3
2.885587,101.971404,11675,364.8,10.3
2.896992,101.97344,11875,366.8,10.2
2.915497,101.976727,12250,368.8,10.1
2.932791,101.979596,12625,370.1,8.6
2.941682,101.980543,12800,371.5,5.1
2.948959,101.980684,12950,372.0,0.8
2.955872,101.980218,13075,373.0,355.9
2.962738,101.979148,13250,373.4,351.2
2.9702,101.977425,13400,374.5,347.0
2.977202,101.975287,13525,376.0,342.2
2.984371,101.972493,13650,377.0,338.2
2.991028,101.969279,13800,377.9,334.1
2.997452,101.965532,13925,379.7,329.5
3.006088,101.959968,14075,381.6,326.4
3.023614,101.948295,14425,386.6,326.4
3.025726,101.946887,14475,386.6,326.4
3.026321,101.946515,14500,386.6,326.4
3.042235,101.93603,14900,388.0,326.4
3.046143,101.933433,14975,388.8,326.4
3.062811,101.922534,15350,390.0,326.7
3.079244,101.911879,15725,391.6,326.9
3.096422,101.900798,16100,394.2,327.1
3.113041,101.890143,16475,395.5,327.1
3.131332,101.878409,16850,397.8,327.1
3.149414,101.866771,17200,400.0,327.1
3.168066,101.855053,17525,403.4,328.8
3.177283,101.850033,17700,403.6,331.6
3.196742,101.840278,18025,405.2,333.3
3.216019,101.830693,18375,407.9,333.5
3.236079,101.820768,18725,409.7,333.6
3.255864,101.810918,19075,411.4,333.4
3.27681,101.800527,19425,412.8,333.4
3.297807,101.790082,19750,415.0,333.4
3.318569,101.779711,20100,416.8,333.2
3.339752,101.769104,20450,418.6,333.3
3.362375,101.757786,20775,420.8,333.3
3.38443,101.746759,21100,422.2,333.2
3.4066,101.735671,21450,424.4,333.2
3.430206,101.723809,21775,425.8,333.2
3.453245,101.712183,22100,428.0,333.2
3.476754,101.700345,22400,430.2,333.2
3.50148,101.687963,22700,432.5,333.2
3.524842,101.676194,23025,434.7,333.2
3.550167,101.663503,23350,436.5,333.3
3.575584,101.650812,23650,437.8,333.3
3.603329,101.636889,23975,441.0,333.3
3.631261,101.622967,24250,444.1,333.4
3.65868,101.609187,24525,448.1,333.2
3.690103,101.593417,24775,452.6,333.2
3.706675,101.585083,24900,453.9,333.1
3.735901,101.570374,25150,460.0,333.0
3.745789,101.565437,25225,460.0,334.0
3.751552,101.562546,25275,461.0,333.0
3.770731,101.553024,25450,462.4,333.5
3.810859,101.533043,25825,462.4,334.0
3.83488,101.521012,26025,462.4,334.0
3.83488,101.521011,26025,468.2,333.0
4.17247,101.35186,29550,460.0,333.0
4.175969,101.350105,29575,460.0,333.0
4.211674,101.332443,29975,460.0,334.0
4.241887,101.317436,30250,460.0,334.0
4.249237,101.313728,30350,460.0,333.0
4.284027,101.296318,30675,460.0,334.0
4.291371,101.292618,30725,460.0,333.0
4.323912,101.276184,30950,460.0,333.0
4.352234,101.261871,31125,460.0,333.0
4.365509,101.255165,31225,470.0,333.0
4.393616,101.241013,31400,472.0,333.0
4.401398,101.237061,31475,472.0,333.0
4.416644,101.229355,31575,472.0,333.0
4.426047,101.224663,31650,472.0,334.0
4.449556,101.21283,31875,472.0,333.0
4.458168,101.208519,31925,470.0,334.0
4.465576,101.20475,32000,470.0,333.0
4.473018,101.201035,32075,470.0,334.0
4.480839,101.197105,32125,470.0,333.0
4.493774,101.190598,32225,470.0,334.0
4.500391,101.187256,32275,470.0,333.0
4.510986,101.181938,32375,470.0,333.0
4.541519,101.16658,32575,470.0,333.0
4.574828,101.149841,32825,470.0,334.0
4.605789,101.13427,33075,470.0,334.0
4.64653,101.113785,33375,470.0,334.0
4.653222,101.110443,33450,470.0,334.0
4.683667,101.095146,33750,469.0,333.0
4.722839,101.075429,34000,468.2,333.2
4.735666,101.06901,34000,467.8,333.3
4.771279,101.05111,34000,466.0,333.2
4.810272,101.03153,34000,465.6,333.3
4.847305,101.012956,34000,464.7,333.3
4.885849,100.993637,34000,463.3,333.3
4.922387,100.975342,34000,463.3,333.3
4.924301,100.974411,34000,463.3,333.3
4.925079,100.973992,34000,463.3,333.3
4.925812,100.973619,34000,463.3,333.3
4.928146,100.972456,34000,463.3,333.3
4.929657,100.971711,34000,463.3,333.3
4.930813,100.971127,34000,463.3,333.3
4.933502,100.969756,34000,463.3,333.3
4.940414,100.966311,34000,462.4,333.3
4.941971,100.965519,34000,462.9,333.2
4.948456,100.962224,34000,462.9,333.2
4.958084,100.957419,34000,462.9,333.2
4.965729,100.953555,34000,462.4,333.3
4.966507,100.953183,34000,462.4,333.3
4.969219,100.951806,34000,462.4,333.3
4.972245,100.950244,34000,462.4,333.3
4.974197,100.949319,34000,462.4,333.3
4.994496,100.939115,34000,461.5,333.2
5.032379,100.920038,34000,461.5,333.2
5.071028,100.900616,34000,461.5,333.2
5.090161,100.891003,34000,461.5,333.2
5.091293,100.890431,34000,461.5,333.2
5.128784,100.871577,34000,460.6,333.2
5.167694,100.851978,34000,460.2,333.3
5.191692,100.83986,34000,459.7,333.1
5.19516,100.838106,34000,459.3,333.2
5.1963,100.837539,34000,459.3,333.2
5.198959,100.836197,34000,459.3,333.2
5.199692,100.835825,34000,459.3,333.2
5.213425,100.828935,34000,459.3,333.2
5.214595,100.828352,34000,459.3,333.2
5.216085,100.827547,34000,459.3,333.2
5.222183,100.824517,34000,459.3,333.2
5.22372,100.823759,34000,459.3,333.2
5.227537,100.821817,34000,459.3,333.2
5.228282,100.821438,34000,459.3,333.2
5.23438,100.81836,34000,459.3,333.2
5.256866,100.807102,34000,458.8,333.3
5.257982,100.806522,34000,458.8,333.3
5.258774,100.806143,34000,458.8,333.3
5.259888,100.805566,34000,459.3,333.2
5.260666,100.805193,34000,459.3,333.2
5.261799,100.80458,34000,459.3,333.2
5.287262,100.791693,34000,458.4,333.2
5.288427,100.791131,34000,458.9,333.0
5.292989,100.788811,34000,458.9,333.0
5.295639,100.787457,34000,458.9,333.0
5.305527,100.782476,34000,458.9,333.0
5.307421,100.781518,34000,458.9,333.0
5.309702,100.780334,34000,458.9,333.0
5.311615,100.779403,34000,458.4,333.2
5.323792,100.773259,34000,458.8,333.3
5.325302,100.772514,34000,458.8,333.3
5.32608,100.772141,34000,458.8,333.3
5.326813,100.771722,34000,458.8,333.3
5.33519,100.767533,34000,458.8,333.3
5.343567,100.763343,34000,458.8,333.3
5.344709,100.762766,34000,458.8,333.3
5.348526,100.760872,34000,458.4,333.2
5.349655,100.76027,34000,458.4,333.2
5.351552,100.759309,34000,458.4,333.2
5.352297,100.75893,34000,458.4,333.2
5.353455,100.758362,34000,458.4,333.2
5.354233,100.757989,34000,458.8,333.3
5.355369,100.757415,34000,458.8,333.3
5.358395,100.755899,34000,458.8,333.3
5.359187,100.755521,34000,458.8,333.6
5.363388,100.75352,34000,458.9,334.2
5.36454,100.753011,34000,458.5,334.5
5.367233,100.751751,34000,458.2,335.2
5.370346,100.750355,34000,457.8,335.6
5.371523,100.749885,34000,457.9,335.9
5.373059,100.749175,34000,457.9,335.9
5.374237,100.748679,34000,457.9,335.9
5.383254,100.745008,34000,456.1,337.7
5.402248,100.737857,34000,454.4,339.6
5.404221,100.737134,34000,454.4,339.6
5.442608,100.72294,34000,454.4,339.6
5.467188,100.713848,34000,454.7,339.5
5.470734,100.712508,34000,454.7,339.5
5.49765,100.702453,34000,456.0,339.5
5.531383,100.689887,34000,456.6,339.6
5.569556,100.675728,34000,457.5,339.7
5.607422,100.661673,34000,458.2,339.4
5.618157,100.657638,34000,458.2,339.4
5.65686,100.643192,34000,459.2,339.5
5.695221,100.628947,34000,458.8,339.6
5.735138,100.614096,34000,458.8,339.6
5.773036,100.600055,34000,458.8,339.6
5.808517,100.586817,34000,458.2,339.4
5.842026,100.574341,34000,457.9,339.5
5.881897,100.559537,34000,458.5,339.7
5.919388,100.545572,34000,457.5,339.7
5.951657,100.533568,34000,457.9,339.5
5.975189,100.524811,34000,457.9,339.5
6.00738,100.512733,34000,450.0,340.0
6.012589,100.510796,34000,450.0,340.0
6.046783,100.498039,20275,376.0,191.9
6.052769,100.495827,20275,376.0,340.0
6.060729,100.492844,20275,376.0,340.0
6.070679,100.489151,20275,457.0,340.0
6.078644,100.486168,34000,458.0,340.0
6.082236,100.48484,34000,457.0,340.0
6.101323,100.477737,34000,458.0,340.0
6.108491,100.475082,34000,458.0,340.0
6.149506,100.459824,34000,457.0,340.0
6.155869,100.457451,34000,457.0,340.0
6.190109,100.444649,34000,458.0,340.0
6.218765,100.433937,34000,458.0,340.0
6.250243,100.422142,34000,458.0,339.0
6.286469,100.408661,34000,450.0,340.0
6.315216,100.398003,34000,450.0,340.0
6.355957,100.382919,34000,450.0,340.0
6.393494,100.36895,34000,450.0,340.0
6.416295,100.360489,34000,460.0,340.0
6.452728,100.34684,34000,460.0,340.0
6.479513,100.336716,34000,460.0,339.0
6.525925,100.31924,34000,460.8,339.3
6.552413,100.309296,34000,461.0,340.0
6.587747,100.296084,34000,461.0,340.0
6.610231,100.287605,34000,460.0,340.0
6.656132,100.270417,34000,463.2,339.5
6.676895,100.263372,34000,462.7,342.8
6.689301,100.260253,34000,460.8,346.5
6.69896,100.258389,34000,460.8,346.5
6.709062,100.256921,34000,458.5,351.1
6.73271,100.255358,34000,458.2,352.2
6.737366,100.255318,34000,455.1,359.0
6.745373,100.255548,34000,454.2,1.8
6.751694,100.255924,34000,453.6,2.9
6.775909,100.258577,34000,452.9,3.5
6.787582,100.259927,34000,452.0,6.6
6.829285,100.264629,34000,451.8,6.3
6.870163,100.269144,34000,451.8,6.3
6.911471,100.273685,34000,451.7,6.2
6.952297,100.278136,34000,451.7,6.2
6.99353,100.282644,34000,450.7,6.2
7.035095,100.287207,34000,449.7,6.3
7.076173,100.291727,34000,449.7,6.3
7.117264,100.296284,34000,449.7,6.3
7.158291,100.300772,34000,448.7,6.3
7.191436,100.304418,34000,448.7,6.3
7.228317,100.308481,34000,448.7,6.3
7.269318,100.312989,34000,448.7,6.3
7.309525,100.317419,34000,448.7,6.3
7.350598,100.321939,34000,449.7,6.3
7.391332,100.326391,34000,450.7,6.2
7.43248,100.330873,34000,449.7,6.3
7.473129,100.335295,34000,448.7,6.3
7.510738,100.339319,34000,447.0,5.4
7.523167,100.340124,34000,447.7,3.2
7.538995,100.34055,34000,447.1,1.1
7.578797,100.341402,34000,446.1,1.3
7.6186,100.342255,34000,446.1,1.3
7.657928,100.343162,34000,446.1,1.3
7.686905,100.343861,34000,446.1,1.4
7.724121,100.344699,34000,445.1,1.3
7.763377,100.345617,34000,445.1,1.3
7.797221,100.346375,34000,444.1,1.3
7.826921,100.347085,34000,444.1,1.3
7.871425,100.348129,34000,444.1,1.0
8.002167,100.35103,34000,0.0,0.0
8.02034,100.351449,34000,445.1,1.3
8.043457,100.351959,34000,445.1,1.3
8.07281,100.352676,34000,446.0,1.0
8.088545,100.35305,34000,446.0,2.0
8.120852,100.353806,34000,446.0,1.0
8.153951,100.354568,34000,446.0,1.0
8.192123,100.355423,34000,447.0,1.0
8.22201,100.356079,34000,447.0,1.0
8.261021,100.356934,34000,448.0,1.0
8.298065,100.35778,34000,449.0,1.0
8.329359,100.358498,34000,449.0,2.0
8.373677,100.359489,34000,451.0,1.0
8.408032,100.360252,34000,452.0,1.0
8.442481,100.361008,34000,452.0,1.0
8.47111,100.361671,34000,453.0,1.0
8.505652,100.362427,34000,453.0,1.0
8.545715,100.363365,34000,454.0,1.0
8.587538,100.364273,34000,454.0,1.0
8.620102,100.364998,34000,454.0,1.0
8.664349,100.366028,34000,453.0,1.0
8.700073,100.366905,36450,453.0,2.0
8.729507,100.367599,36450,452.0,1.0
8.765227,100.368393,34000,453.0,1.0
8.802237,100.369247,34000,453.0,1.0
8.83501,100.370003,34000,453.0,1.0
8.871643,100.370911,34000,453.0,1.0
8.917099,100.371979,34000,453.0,1.0
8.948644,100.372704,34000,453.0,1.0
8.986084,100.373558,34000,453.0,1.0
9.012177,100.374168,34000,453.0,1.0
9.04747,100.375008,34000,452.0,2.0
9.091513,100.376022,34000,451.0,1.0
9.120003,100.376678,34000,451.0,2.0
9.169006,100.3778,34000,451.0,1.0
9.206264,100.378578,34000,451.0,1.0
9.243484,100.379425,34000,450.0,1.0
9.275253,100.380219,34000,450.0,1.0
9.312012,100.381058,34000,450.0,2.0
9.351288,100.381943,34000,450.0,1.0
9.387177,100.382782,34000,449.0,1.0
9.423476,100.383644,34000,449.0,1.0
9.445961,100.384209,34000,449.0,1.0
9.485996,100.385109,34000,449.0,1.0
9.523471,100.386055,34000,449.0,1.0
9.575842,100.387291,34000,448.0,1.0
9.606995,100.387993,34000,448.0,1.0
9.64311,100.388855,34000,448.0,1.0
9.675064,100.389618,34000,448.0,1.0
9.679184,100.389763,34000,446.0,2.0
9.723129,100.390831,-50.0,446.0,2.0
9.757874,100.391716,-50.0,446.1,1.4
9.791426,100.392548,-50.0,446.1,1.0
9.808365,100.392975,-50.0,446.1,1.0
9.826153,100.393349,34000,446.1,1.0
9.849747,100.393858,34000,446.1,1.2
9.871262,100.393066,34000,446.7,356.8
9.888999,100.390604,34000,447.7,355.0
9.912554,100.384637,34000,449.0,350.0
9.921707,100.381475,34000,453.2,340.4
9.934204,100.376354,34000,453.7,337.5
9.944489,100.371378,34000,455.3,333.9
9.980301,100.352892,34000,456.2,333.1
9.991653,100.347119,34000,456.2,333.1
10.026489,100.329476,34000,456.6,333.3
10.062499,100.311237,34000,456.6,333.3
10.093549,100.295515,34000,456.6,333.3
10.129162,100.277426,34000,456.6,333.3
10.164459,100.259555,34000,457.5,333.4
10.196709,100.243236,34000,457.5,333.4
10.234696,100.22401,34000,457.5,333.4
10.27153,100.205368,34000,457.5,333.4
10.292816,100.194614,34000,457.5,333.4
10.333786,100.173805,34000,457.5,333.4
10.354248,100.163424,34000,456.6,333.3
10.390227,100.145116,34000,456.6,333.3
10.426584,100.126601,34000,457.1,333.2
10.478862,100.099998,34000,457.5,333.4
10.524765,100.076641,34000,457.1,333.2
