lat,lon,alt,gs,track,vs
30.299423,-97.97602,2500,121.3,164.7,448
30.292984,-97.974097,2500,121.5,166.2,-192
30.288329,-97.972778,2500,119.1,166.9,64
30.286886,-97.972449,2500,113.6,167.8,256
30.284046,-97.971735,2500,109.2,168.4,256
30.274643,-97.969263,2500,105.1,168.5,-64
30.265099,-97.96701,2500,104.1,168.4,64
30.255649,-97.964703,2500,103.9,168.9,0
30.250575,-97.96344,2500,99.5,167.2,64
30.242056,-97.961133,2500,99.7,166.7,0
30.233351,-97.958826,2500,100.4,167.4,0
30.229627,-97.958002,2500,97.7,169.4,128
30.22553,-97.956958,2500,98.1,168.2,-64
30.21698,-97.954802,2500,98.1,168.2,0
30.210114,-97.953186,2500,95.7,169.2,-128
30.202835,-97.951463,2500,96.7,169.3,128
30.197525,-97.950116,2500,95.9,168.6,0
30.193542,-97.948932,2500,97.3,167.5,0
30.191483,-97.948285,2500,98.5,164.7,0
30.188187,-97.947154,2500,98.8,164.1,0
30.179901,-97.944515,2500,98.8,164.1,0
30.171753,-97.941769,2500,99.7,164.3,0
30.166036,-97.939709,2500,100.3,163.2,0
30.164886,-97.939292,2500,101.7,164.6,0
30.157331,-97.936908,2500,101.7,164.6,0
30.148682,-97.934068,2500,105.5,165.2,0
30.139618,-97.931267,2500,102.1,165.8,0
30.132193,-97.928943,2500,99.5,164.9,0
30.124884,-97.926581,2500,102.1,165.8,0
30.122044,-97.925757,2500,105.0,166.2,-448
30.121393,-97.925537,2400,107.4,165.4,-640
30.119577,-97.925043,2400,111.3,166.0,-704
30.115527,-97.923779,2300,116.2,164.5,-704
30.112222,-97.922736,2300,121.0,165.2,-640
30.110825,-97.922296,2200,122.3,164.8,-512
30.099653,-97.918835,2200,120.3,164.6,-128
30.09807,-97.918341,2100,121.3,164.7,-320
30.08727,-97.914825,2100,121.6,164.2,-256
30.086472,-97.914572,2100,118.7,163.9,192
30.085693,-97.914303,2100,115.1,162.8,960
30.085035,-97.914001,2100,111.3,162.2,1344
30.084595,-97.913872,2200,108.8,162.9,1408
30.082947,-97.91328,2100,112.9,163.0,64
30.079822,-97.912244,2100,117.4,164.2,-576
30.077261,-97.91142,2000,121.3,164.7,-576
30.068137,-97.908453,2000,116.5,164.1,448
30.062988,-97.906817,2000,113.5,165.7,0
30.05729,-97.905322,2000,112.8,167.2,128
30.047282,-97.90274,2000,109.7,167.4,0
30.041835,-97.901257,2000,109.7,167.4,0
