lat,lon,alt,gs,track
51.899023,-2.154833,100,0.0,0.0
51.900991,-2.152802,100,76.0,0.0
51.901626,-2.151824,200,79.0,0.0
51.902669,-2.150311,300,66.0,0.0
51.904944,-2.148159,300,52.0,0.0
51.905062,-2.147529,400,51.0,0.0
51.907493,-2.145277,500,53.0,0.0
51.908017,-2.146375,600,52.0,0.0
51.910239,-2.147789,600,61.0,0.0
51.910853,-2.148512,700,69.0,0.0
51.912315,-2.150499,800,101.0,0.0
51.912958,-2.151173,900,100.0,0.0
51.914736,-2.153844,1000,63.0,0.0
51.916159,-2.15654,1100,63.0,0.0
51.916794,-2.158902,1200,58.0,0.0
51.918609,-2.161427,1300,68.0,0.0
51.919477,-2.164008,1400,70.0,0.0
51.92091,-2.167656,1400,58.0,0.0
51.922187,-2.170285,1500,66.0,0.0
51.923631,-2.174156,1600,65.0,0.0
51.924756,-2.177961,1600,68.0,0.0
51.926419,-2.182355,1700,66.0,0.0
51.928081,-2.187256,1700,96.0,0.0
51.930032,-2.190431,1700,79.0,0.0
51.932133,-2.195075,1700,89.0,0.0
51.933961,-2.198335,1700,83.0,0.0
51.935995,-2.201946,1700,85.0,0.0
51.938364,-2.206088,1700,93.0,0.0
51.940186,-2.20891,1700,89.0,0.0
51.942021,-2.210457,1600,89.0,0.0
51.942116,-2.211188,1700,88.0,0.0
51.943085,-2.212214,1600,90.0,0.0
51.945268,-2.214446,1700,85.0,0.0
51.948759,-2.21754,1600,91.0,0.0
51.95202,-2.221333,1600,95.0,0.0
51.955037,-2.223811,1600,90.0,0.0
51.95669,-2.224763,1500,91.0,0.0
51.958779,-2.227539,1500,97.0,0.0
51.962171,-2.231157,1500,102.0,0.0
51.964623,-2.233563,1600,101.0,0.0
51.967844,-2.235491,1600,80.0,0.0
51.968847,-2.236794,1500,83.0,0.0
51.971769,-2.239026,1500,88.0,0.0
51.975415,-2.241145,1400,100.0,0.0
51.977408,-2.244852,1200,77.0,0.0
51.974987,-2.249219,1100,113.0,0.0
51.971043,-2.249507,1000,182.0,0.0
51.9681,-2.251364,1000,150.0,0.0
51.965198,-2.252084,900,139.0,0.0
51.963684,-2.251574,900,89.0,0.0
51.961839,-2.251559,800,81.0,0.0
51.960477,-2.252508,700,75.0,0.0
51.958993,-2.25226,600,76.0,0.0
51.956522,-2.254497,600,74.0,0.0
51.954321,-2.253917,500,81.0,0.0
51.952273,-2.255677,400,88.0,0.0
51.949921,-2.254433,300,97.0,0.0
51.949424,-2.250452,200,51.0,0.0
51.951667,-2.249076,100,90.0,0.0
51.95247,-2.248385,0,108.0,0.0
51.95441,-2.248448,0,130.0,0.0
51.955183,-2.248852,100,141.0,0.0
51.955842,-2.248892,200,85.0,0.0
51.95732,-2.251933,300,70.0,0.0
51.958088,-2.2543,400,76.0,0.0
51.959154,-2.257493,500,75.0,0.0
51.959818,-2.26068,500,64.0,0.0
51.959905,-2.264165,500,76.0,0.0
51.960333,-2.26657,600,88.0,0.0
51.960403,-2.268884,700,91.0,0.0
51.960587,-2.270477,800,85.0,0.0
51.960986,-2.274294,900,83.0,0.0
51.961006,-2.277168,1000,77.0,0.0
51.960657,-2.278607,1100,74.0,0.0
51.960763,-2.282901,1100,53.0,0.0
51.960675,-2.284803,1200,59.0,0.0
51.960242,-2.288503,1300,67.0,0.0
51.959891,-2.292184,1400,65.0,0.0
51.959011,-2.297249,1400,74.0,0.0
51.959188,-2.298285,1500,72.0,0.0
51.960178,-2.301643,1600,63.0,0.0
51.961823,-2.306143,1600,68.0,0.0
51.962497,-2.309054,1600,69.0,0.0
51.963409,-2.311918,1600,87.0,0.0
51.96572,-2.317106,1600,94.0,0.0
51.968028,-2.321046,1600,90.0,0.0
51.969348,-2.323449,1700,82.0,0.0
51.971392,-2.328722,1700,79.0,0.0
51.971178,-2.331254,1600,59.0,0.0
51.970537,-2.333262,1500,49.0,0.0
51.967719,-2.33731,1500,93.0,0.0
51.96704,-2.337373,1400,102.0,0.0
51.964244,-2.340468,1400,116.0,0.0
51.963786,-2.340609,1300,105.0,0.0
51.961698,-2.341816,1200,97.0,0.0
51.959944,-2.342914,1200,93.0,0.0
51.958846,-2.344644,1100,71.0,0.0
51.956264,-2.346522,1000,69.0,0.0
51.954186,-2.348059,900,76.0,0.0
51.950903,-2.350622,900,81.0,0.0
51.949417,-2.352057,800,74.0,0.0
51.945842,-2.355167,800,82.0,0.0
51.943803,-2.357797,700,93.0,0.0
51.941055,-2.360334,600,88.0,0.0
51.939027,-2.361607,500,92.0,0.0
51.936881,-2.358912,400,82.0,0.0
51.936531,-2.356981,300,82.0,0.0
51.936956,-2.354458,200,90.0,0.0
51.938286,-2.350156,200,95.0,0.0
51.939919,-2.348045,100,114.0,0.0
51.941237,-2.343411,0,113.0,0.0
51.94113,-2.342926,100,77.0,0.0
51.942239,-2.341247,200,72.0,0.0
51.94356,-2.339133,200,56.0,0.0
51.944365,-2.338114,300,54.0,0.0
51.946049,-2.336627,400,51.0,0.0
51.94784,-2.335269,500,60.0,0.0
51.949843,-2.333706,600,56.0,0.0
51.952098,-2.332852,700,53.0,0.0
51.953491,-2.332515,700,49.0,0.0
51.95542,-2.332057,800,56.0,0.0
51.957765,-2.332445,900,71.0,0.0
